"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,46.049788175532,45.831281850247,45.808580081798,46.146659281649,45.5037430395909,0,1e+05,50
0.0425,46.049788175532,46.3447598910563,46.3218046324174,46.6752444560306,46.0039462177221,0,1e+05,50
0.3685,46.049788175532,46.1021422834455,46.0793070898131,46.4287455445165,45.7686578782618,0,1e+05,50
0.127,46.049788175532,46.2519299656879,46.2290210782174,46.591315857084,45.8888923575314,0,1e+05,50
0.3445,46.049788175532,46.1196506448049,46.0968068971868,46.4525490357491,45.7836615208757,0,1e+05,50
0.446,46.049788175532,46.0719792086998,46.0491585213694,46.4032982715209,45.7307781192066,0,1e+05,50
0.82,46.049788175532,45.8899489277206,45.8672130993547,46.221330512415,45.5671578688864,0,1e+05,50
0.277,46.049788175532,46.1556500616008,46.1327892592582,46.4954001748646,45.8257675739432,0,1e+05,50
0.6245,46.049788175532,45.9980136894511,45.9752308209191,46.3317474236187,45.6552869706259,0,1e+05,50
0.419,46.049788175532,46.0891873809287,46.0663597783537,46.4270834497911,45.7617793089233,0,1e+05,50
0.84,46.049788175532,45.8779327940598,45.8552094842219,46.2129878019956,45.5347040409692,0,1e+05,50
0.318,46.049788175532,46.1326953407685,46.1098453678994,46.4737582749511,45.7854146334448,0,1e+05,50
0.186,46.049788175532,46.204182480571,46.1812968671473,46.5354994113436,45.8638918155727,0,1e+05,50
0.6,46.049788175532,46.0042353394778,45.9814482556566,46.351956611035,45.6456427010658,0,1e+05,50
0.8135,46.049788175532,45.8902358481087,45.8675047693285,46.2410575617982,45.5394913995622,0,1e+05,50
0.2295,46.049788175532,46.1799153507738,46.157039242308,46.5253108707554,45.8443857456483,0,1e+05,50
0.196,46.049788175532,46.1872944525355,46.1644166009564,46.5327173482921,45.8691362699207,0,1e+05,50
0.8915,46.049788175532,45.843888668877,45.8211798708041,46.1857858625427,45.4820954391047,0,1e+05,50
0.4035,46.049788175532,46.0906459035333,46.0678156573112,46.4261973340151,45.7574275488944,0,1e+05,50
0.7215,46.049788175532,45.9465138413789,45.9237559447644,46.3011782838382,45.5972335690875,0,1e+05,50
0.97,46.049788175532,45.7230269954443,45.700379352541,46.0604437420248,45.3867890561385,0,1e+05,50
0.803,46.049788175532,45.8962588457889,45.873526793191,46.2566816471538,45.5294088472079,0,1e+05,50
0.9835,46.049788175532,45.6978678988862,45.6752323724463,46.0248317418797,45.3572929111657,0,1e+05,50
0.2945,46.049788175532,46.1390875653666,46.1162336254986,46.4587109926986,45.8147626690365,0,1e+05,50
0.0235,46.049788175532,46.3753250674446,46.3523560377153,46.7239970640839,46.0537833219702,0,1e+05,50
0.335,46.049788175532,46.1223048876084,46.0994607345112,46.4797112364138,45.790502995414,0,1e+05,50
0.8115,46.049788175532,45.9027942883175,45.8800586260551,46.2554681765492,45.5763611359073,0,1e+05,50
0.9435,46.049788175532,45.7897950932695,45.7671149256139,46.1299460457712,45.46027987039,0,1e+05,50
0.117,46.049788175532,46.2428731525415,46.2199686670842,46.5762751185039,45.90807209343,0,1e+05,50
0.072,46.049788175532,46.299568186268,46.2766334252083,46.6563202744448,45.9534933063183,0,1e+05,50
0.3205,46.049788175532,46.1303048258333,46.1074545973069,46.4799238560886,45.7880122446497,0,1e+05,50
0.8735,46.049788175532,45.8512342797331,45.8285222341546,46.198679393713,45.5187281085373,0,1e+05,50
0.6515,46.049788175532,45.9859864406737,45.9632087515977,46.3390868535107,45.6405354706774,0,1e+05,50
0.326,46.049788175532,46.1278663025073,46.1050178519765,46.4505112891599,45.7835068587511,0,1e+05,50
0.38,46.049788175532,46.1041907263154,46.08135433344,46.4501796008162,45.7850216793072,0,1e+05,50
0.019,46.049788175532,46.3986094689289,46.3756258846906,46.7432488071788,46.0686639286232,0,1e+05,50
0.8145,46.049788175532,45.8970901646978,45.8743563521995,46.2542906786271,45.5654801206034,0,1e+05,50
0.346,46.049788175532,46.1195342430338,46.0966898446745,46.458054857991,45.7667501546873,0,1e+05,50
0.3795,46.049788175532,46.104452591717,46.0816148413592,46.4432226643348,45.7818048538315,0,1e+05,50
0.773,46.049788175532,45.9185586828518,45.8958151138279,46.2627161481811,45.5579344594023,0,1e+05,50
0.473,46.049788175532,46.0635095105559,46.040694511308,46.4075222403518,45.7181089836551,0,1e+05,50
0.1555,46.049788175532,46.223400031501,46.2005059347905,46.5597374807524,45.8950476035816,0,1e+05,50
0.964,46.049788175532,45.721114361901,45.6984679897035,46.0810007202553,45.3829285155594,0,1e+05,50
0.5575,46.049788175532,46.0253842837397,46.0025877010917,46.3533422421169,45.6936546764217,0,1e+05,50
0.839,46.049788175532,45.8770783780326,45.8543545882821,46.2178027580789,45.5266786465674,0,1e+05,50
0.7205,46.049788175532,45.9528999185497,45.930139098341,46.3082482967933,45.6163624058327,0,1e+05,50
0.602,46.049788175532,46.0086655933638,45.9858768375365,46.3509766435173,45.6701104685565,0,1e+05,50
0.877,46.049788175532,45.8492671628835,45.8265565949195,46.1986793293472,45.4916969974426,0,1e+05,50
0.9435,46.049788175532,45.7828531408706,45.7601763897727,46.1294108314106,45.4455277207871,0,1e+05,50
0.5335,46.049788175532,46.0372888686715,46.0144863556402,46.3791295840994,45.7225292694192,0,1e+05,50
