"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,170.15,169.755264443491,169.469276118427,170.638160859618,168.855983853296,-1,1e+05,50
0.2605,170.15,170.440588554964,170.152281527703,171.269310845162,169.579637019899,-1,1e+05,50
0.5075,170.15,170.135636548264,169.848362439285,171.018047083696,169.278903818323,-1,1e+05,50
0.7705,170.15,169.838090710005,169.551822649879,170.731375301837,168.948215700261,-1,1e+05,50
0.477,170.15,170.187066729179,169.899618548172,171.030465072179,169.307192074225,-1,1e+05,50
0.893,170.15,169.589060229445,169.303632825929,170.467921545327,168.694550878139,-1,1e+05,50
0.7635,170.15,169.841361826115,169.555082715412,170.705921911768,168.997448837409,-1,1e+05,50
0.534,170.15,170.12109510766,169.833870206503,170.949867418538,169.264461963797,-1,1e+05,50
0.5845,170.15,170.050119713081,169.763134930252,170.871201621831,169.209005952139,-1,1e+05,50
0.6905,170.15,169.918457016233,169.631917398756,170.778333092774,169.046127738128,-1,1e+05,50
0.1355,170.15,170.639489485226,170.350507753537,171.52322955697,169.762230147335,-1,1e+05,50
0.701,170.15,169.910719519624,169.624206052701,170.743258467964,169.052860647052,-1,1e+05,50
0.6235,170.15,170.007575613326,169.720734714272,170.855503624838,169.141575712687,-1,1e+05,50
0.452,170.15,170.197616045384,169.910132152363,171.146226166158,169.327066179874,-1,1e+05,50
0.647,170.15,169.966982563661,169.68027891637,170.830622457614,169.07867725075,-1,1e+05,50
0.3165,170.15,170.360017930231,170.071983987655,171.254849682478,169.447015607875,-1,1e+05,50
0.916,170.15,169.542106949316,169.256837908549,170.410352595204,168.646611481354,-1,1e+05,50
0.168,170.15,170.603151979346,170.314293569181,171.492173039384,169.693368189508,-1,1e+05,50
0.086,170.15,170.744390837,170.455052945726,171.601760920518,169.878523589194,-1,1e+05,50
0.393,170.15,170.271741432828,169.984006544792,171.139067359082,169.430155138237,-1,1e+05,50
0.519,170.15,170.135509184092,169.848235506128,171.025243314686,169.262252321408,-1,1e+05,50
0.038,170.15,170.985495702511,170.695338385415,171.813520676818,170.063686340744,-1,1e+05,50
0.877,170.15,169.633794972574,169.348216648122,170.490719541544,168.730721889167,-1,1e+05,50
0.8305,170.15,169.728653107181,169.442754629506,170.662673817168,168.858932542427,-1,1e+05,50
0.7395,170.15,169.864967211827,169.578608350437,170.718485510216,169.026633180568,-1,1e+05,50
0.4715,170.15,170.185745984342,169.898302274225,171.029847191643,169.322987906594,-1,1e+05,50
0.751,170.15,169.861170058245,169.57482402627,170.745006322725,168.997083376922,-1,1e+05,50
0.285,170.15,170.42094120746,170.132700784489,171.304675636599,169.514967651775,-1,1e+05,50
0.032,170.15,170.942710268389,170.652698447501,171.804773337728,170.090402296154,-1,1e+05,50
0.8015,170.15,169.769605062716,169.483568313827,170.64286635584,168.857155563744,-1,1e+05,50
0.5465,170.15,170.090341666948,169.8032208207,170.95364296878,169.190468279696,-1,1e+05,50
0.182,170.15,170.560720564849,170.272006124344,171.428072744627,169.660525411199,-1,1e+05,50
0.137,170.15,170.616628995276,170.327724850141,171.458129259837,169.76214161044,-1,1e+05,50
0.608,170.15,170.009101698286,169.722255638649,170.879493348969,169.119050327679,-1,1e+05,50
0.3425,170.15,170.326056386392,170.038137513787,171.175285456073,169.456949452183,-1,1e+05,50
0.8425,170.15,169.698841956734,169.413044113191,170.566477106256,168.809405654703,-1,1e+05,50
0.1695,170.15,170.583426398896,170.294634922021,171.457154936395,169.718232908597,-1,1e+05,50
0.5505,170.15,170.101775972156,169.814616439896,170.981900925805,169.2282329017,-1,1e+05,50
0.4095,170.15,170.253031564309,169.965360039832,171.136174761776,169.356711046929,-1,1e+05,50
0.2545,170.15,170.458171601003,170.169804960899,171.344409384861,169.607838299589,-1,1e+05,50
0.247,170.15,170.437323365514,170.149027407741,171.267854690283,169.523820052868,-1,1e+05,50
0.0495,170.15,170.869021536445,170.579260216171,171.747419499161,170.042669509856,-1,1e+05,50
0.154,170.15,170.607785736863,170.318911602203,171.47799441985,169.769733380873,-1,1e+05,50
0.761,170.15,169.847292848264,169.560993700673,170.70987451698,168.931075526764,-1,1e+05,50
0.8495,170.15,169.684501772135,169.398752330757,170.576160619467,168.809114841355,-1,1e+05,50
0.1245,170.15,170.653601296298,170.364571665135,171.529801088811,169.832699872616,-1,1e+05,50
0.8315,170.15,169.735048747206,169.44912867733,170.58869981622,168.870809062796,-1,1e+05,50
0.7755,170.15,169.81779183853,169.531592347859,170.695045469446,168.950514523821,-1,1e+05,50
0.669,170.15,169.945572686619,169.658941416428,170.796827324328,169.025591826815,-1,1e+05,50
0.8565,170.15,169.673365325001,169.387653469449,170.56848755243,168.764663586981,-1,1e+05,50
