"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,5.95,6.00623071703622,6.00593004632137,6.07088022605674,5.93972286305932,-1,1e+05,50
0.4455,5.95,5.95489892859186,5.9546038839878,6.02264740766595,5.89096815217369,-1,1e+05,50
0.301,5.95,5.96709958291695,5.96680320585978,6.03594903200955,5.90003517548177,-1,1e+05,50
0.6335,5.95,5.93798731804955,5.93769411546713,6.00491230841227,5.86981319597822,-1,1e+05,50
0.298,5.95,5.967491552242,5.96719513232788,6.03282063645844,5.90281883042103,-1,1e+05,50
0.713,5.95,5.93050224242657,5.93020985329677,5.99859412852129,5.86475527669476,-1,1e+05,50
0.227,5.95,5.97504874281395,5.97475149601474,6.04267618056016,5.90862113229853,-1,1e+05,50
0.833,5.95,5.91617623293828,5.9158853975864,5.98119881592367,5.84953676146743,-1,1e+05,50
0.872,5.95,5.91137276532609,5.9110824500325,5.98007177046805,5.84439806893009,-1,1e+05,50
0.863,5.95,5.91326569545456,5.91297517527368,5.98161880502546,5.847732602365,-1,1e+05,50
0.814,5.95,5.91940817316798,5.91911698764308,5.98746433846262,5.8501889906948,-1,1e+05,50
0.542,5.95,5.94565788911752,5.94536385176114,6.0102128425851,5.88005967378675,-1,1e+05,50
0.8525,5.95,5.91490334861964,5.91461265112437,5.98198570691377,5.84783532023992,-1,1e+05,50
0.1935,5.95,5.97827666472002,5.97797906438322,6.04998552166046,5.90825547121041,-1,1e+05,50
0.196,5.95,5.97843037990631,5.97813276272869,6.04270286378898,5.91564757409117,-1,1e+05,50
0.36,5.95,5.96277604900065,5.96248014446412,6.02891981757772,5.89824184973635,-1,1e+05,50
0.065,5.95,5.99948239547977,5.99918246740844,6.06897169050885,5.93110024413898,-1,1e+05,50
0.2015,5.95,5.9788547531971,5.97855708952324,6.04816070086559,5.91022506090351,-1,1e+05,50
0.0175,5.95,6.0264207048615,6.02611780682836,6.09537223635201,5.95585879843577,-1,1e+05,50
0.834,5.95,5.91655541439328,5.91626453796881,5.98416370598275,5.8516348318015,-1,1e+05,50
0.1745,5.95,5.98040579865658,5.98010796501272,6.04516870474438,5.91796141585664,-1,1e+05,50
0.148,5.95,5.98502894915033,5.98473060859696,6.05129198100944,5.9168329096043,-1,1e+05,50
0.6555,5.95,5.93588872621782,5.93559575181625,6.00250487479014,5.86882620701648,-1,1e+05,50
0.4245,5.95,5.95720941818589,5.95691412147801,6.02442422789294,5.88996705998338,-1,1e+05,50
0.5225,5.95,5.94790079292378,5.94760651125404,6.01951639408814,5.88220146471041,-1,1e+05,50
0.028,5.95,6.01621017864505,6.01590840803512,6.08318635940396,5.9479444635702,-1,1e+05,50
0.8235,5.95,5.91883530077684,5.91854417733653,5.98418601229386,5.85521327939473,-1,1e+05,50
0.471,5.95,5.95304933059135,5.95275448772506,6.01700778728884,5.8874110316985,-1,1e+05,50
0.4445,5.95,5.95510406437609,5.95480899739341,6.02231147066627,5.88723640951028,-1,1e+05,50
0.6695,5.95,5.93439208290818,5.93409927118354,6.00255370980738,5.86651938748426,-1,1e+05,50
0.8525,5.95,5.91346862326584,5.91317808111616,5.98228076155072,5.84790305551953,-1,1e+05,50
0.8245,5.95,5.91824900517296,5.91795794526516,5.98282977574172,5.85050819486801,-1,1e+05,50
0.5765,5.95,5.94460991074923,5.94431598751176,6.01239311031094,5.87955330154676,-1,1e+05,50
0.2155,5.95,5.97633351846008,5.97603613097102,6.04171390010832,5.91052472031431,-1,1e+05,50
0,5.95,6.06629140900268,6.06598408857191,6.13455009859969,5.99823716190269,-1,1e+05,50
0.0385,5.95,6.00957566467904,6.00927462551976,6.07905328688613,5.9437650875389,-1,1e+05,50
0.2195,5.95,5.97732089721752,5.97702340158271,6.04300292479777,5.91124973101975,-1,1e+05,50
0.595,5.95,5.94195990961869,5.94166627485339,6.01003927461634,5.87657240635505,-1,1e+05,50
0.7545,5.95,5.92656409419316,5.92627213259815,5.99279584692841,5.86154318764588,-1,1e+05,50
0.1935,5.95,5.97897932715298,5.97868164982959,6.04498804001922,5.91468486464659,-1,1e+05,50
0.591,5.95,5.9425623616502,5.94226866131591,6.01078404960485,5.87770877799498,-1,1e+05,50
0.3345,5.95,5.9641903804353,5.96389432136709,6.03081519174415,5.89331058822721,-1,1e+05,50
0.403,5.95,5.95855983500652,5.95826439090155,6.02396896475057,5.89131300597617,-1,1e+05,50
0.248,5.95,5.97349418715438,5.97319711054331,6.04097555362464,5.90924755810595,-1,1e+05,50
0.545,5.95,5.94723270722567,5.94693849833918,6.01959872644528,5.87842357221638,-1,1e+05,50
0.3265,5.95,5.96656487617132,5.96626855757271,6.03683977862202,5.89808155413582,-1,1e+05,50
0.326,5.95,5.96625909279508,5.96596280762467,6.03545028833832,5.90109718082828,-1,1e+05,50
0.91,5.95,5.90407941357179,5.90378988702731,5.97272115378436,5.83911369793815,-1,1e+05,50
0.6935,5.95,5.93204382429944,5.93175126772736,5.99601478898863,5.86457875669216,-1,1e+05,50
0.937,5.95,5.89946004026679,5.89917101274031,5.96579727519404,5.83359299205767,-1,1e+05,50
