"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,30.85,30.9078505365471,30.8986094266219,31.3470133635719,30.4662444149983,-1,1e+05,50
0.3695,30.85,30.926548940612,30.9172964607555,31.3399975670581,30.4765422909847,-1,1e+05,50
0.7045,30.85,30.7226794888192,30.7135505986151,31.1404815815088,30.2722403344589,-1,1e+05,50
0.465,30.85,30.869256709639,30.8600390453558,31.3035915567603,30.4338148900118,-1,1e+05,50
0.0815,30.85,31.1801645025806,31.170757116806,31.6649414595403,30.7194672681981,-1,1e+05,50
0.56,30.85,30.8249364442023,30.8157456676421,31.2862603810221,30.4056645311192,-1,1e+05,50
0.636,30.85,30.7730137099641,30.7638543833807,31.230782771016,30.3182797129292,-1,1e+05,50
0.6155,30.85,30.7797871105817,30.7706236843558,31.2380968907108,30.3354968773438,-1,1e+05,50
0.862,30.85,30.6168039106182,30.6077388766136,31.0506394218537,30.2066847260966,-1,1e+05,50
0.4485,30.85,30.8800052017271,30.8707810107553,31.3286575829279,30.41653362854,-1,1e+05,50
0.907,30.85,30.5584940897326,30.5494641281838,31.0011444501301,30.126304649037,-1,1e+05,50
0.803,30.85,30.6557683911466,30.6466798827409,31.0963668177325,30.2084989106582,-1,1e+05,50
0.1585,30.85,31.0814581365405,31.0721111924199,31.5429435659208,30.6203184287521,-1,1e+05,50
0.2095,30.85,31.0393813357366,31.0300600976551,31.5053343377545,30.5990140396364,-1,1e+05,50
0.509,30.85,30.8522147536286,30.8430074328132,31.323698413207,30.405327368036,-1,1e+05,50
0.1235,30.85,31.1210869992339,31.1117158122471,31.5658401610445,30.6707448774877,-1,1e+05,50
0.1535,30.85,31.0765935928896,31.0672496224801,31.5125738816813,30.6258934228536,-1,1e+05,50
0.6995,30.85,30.7357725129783,30.7266357104825,31.162081723178,30.3069199879513,-1,1e+05,50
0.434,30.85,30.8903336840575,30.8811032192599,31.3483648249835,30.4420571357266,-1,1e+05,50
0.7885,30.85,30.6603206363303,30.6512293834161,31.1211390470577,30.2177295379553,-1,1e+05,50
0.36,30.85,30.9332509758224,30.9239944189612,31.3817495404068,30.5023880118192,-1,1e+05,50
0.139,30.85,31.1016163976478,31.0922571256784,31.5797952542152,30.6518680263977,-1,1e+05,50
0.0925,30.85,31.1571857102745,31.1477924126719,31.6283867943182,30.7041940171594,-1,1e+05,50
0.3975,30.85,30.9093808195026,30.9001387793213,31.345862014867,30.4642942747522,-1,1e+05,50
0.2915,30.85,30.9777476001935,30.9684639522341,31.4113159711425,30.5390861222348,-1,1e+05,50
0.968,30.85,30.4224765938534,30.413528180643,30.8743667129788,29.9876916355282,-1,1e+05,50
0.809,30.85,30.6492187337941,30.6401341733927,31.0948217472199,30.1923467693621,-1,1e+05,50
0.5375,30.85,30.8276551667122,30.8184627419178,31.2773579657079,30.3989895194693,-1,1e+05,50
0.734,30.85,30.713694373227,30.7045709108678,31.1375320605334,30.2640849715729,-1,1e+05,50
0.2715,30.85,30.9825184658431,30.973231910866,31.439876820466,30.518891679716,-1,1e+05,50
0.4135,30.85,30.9030638636064,30.8938256631883,31.3579419770179,30.4610927512218,-1,1e+05,50
0.4465,30.85,30.8805888063219,30.8713642609082,31.3163047982681,30.4321098002657,-1,1e+05,50
0.0775,30.85,31.1762794427207,31.1668744395962,31.6250625847407,30.734628959305,-1,1e+05,50
0.0355,30.85,31.278687339475,31.2692194302902,31.7405293389851,30.8126994459476,-1,1e+05,50
0.37,30.85,30.9252451479522,30.915993461119,31.3798881140857,30.4705378429908,-1,1e+05,50
0.3985,30.85,30.9143967157454,30.9051516260823,31.3725105716661,30.4546749102844,-1,1e+05,50
0.83,30.85,30.6433160302281,30.6342350271255,31.0721945701848,30.2182991536581,-1,1e+05,50
0.404,30.85,30.9022811581314,30.8930434334257,31.354853474026,30.4504230478932,-1,1e+05,50
0.9405,30.85,30.4957788601611,30.4867865450202,30.9485556309851,30.0682130672905,-1,1e+05,50
0.912,30.85,30.5424042550344,30.5333839593124,31.0016425110832,30.1191880701991,-1,1e+05,50
0.373,30.85,30.9227247173322,30.9134745634379,31.3762790324751,30.468191799438,-1,1e+05,50
0.0845,30.85,31.1612652674666,31.1518694694801,31.6061820457662,30.7115506092738,-1,1e+05,50
0.503,30.85,30.8493970989592,30.8401914877358,31.2982940506895,30.4198655583846,-1,1e+05,50
0.7775,30.85,30.6800125892396,30.6709094594507,31.1163456567088,30.2424631711062,-1,1e+05,50
0.3165,30.85,30.9577606541812,30.9484891798666,31.4159234912307,30.5061689131895,-1,1e+05,50
0.522,30.85,30.8386881601563,30.8294890450586,31.2727880877075,30.40386050757,-1,1e+05,50
0.3565,30.85,30.9405641907409,30.931303184056,31.4120495776816,30.4859324895493,-1,1e+05,50
0.761,30.85,30.6882068608126,30.6790987865017,31.1339734556777,30.2294525724513,-1,1e+05,50
0.6535,30.85,30.7571165082245,30.7479667999197,31.197945388891,30.3231737468503,-1,1e+05,50
0.59,30.85,30.8000675365995,30.790891830039,31.236708897161,30.3651644380548,-1,1e+05,50
