"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,85.15,84.8901453957996,73.8643592142189,91.6013647831572,78.4172873256173,-1,562,125
0.1615,85.15,88.4133482893998,76.5125968992248,94.6880613105134,81.8003195656388,-1,562,125
0.3435,85.15,86.5683690280065,75.1294005708849,93.6007464160539,79.5675075255081,-1,562,125
0.6155,85.15,83.8962213943586,73.112037037037,90.9707401329372,76.0744896343333,-1,562,125
0.263,85.15,87.4326123128119,75.778310940499,93.97825404419,80.8927586224293,-1,562,125
0.985,85.15,78.7024463305042,69.1427320490368,84.3847926055438,72.6880904723219,-1,562,125
0.512,85.15,85.0275080906148,73.968149882904,91.2694574219983,78.519661981314,-1,562,125
0.724,85.15,82.8817034700314,72.3417315620705,89.9647593737083,75.570407417685,-1,562,125
0.6745,85.15,83.6291777188328,72.9095106186519,89.8392212432511,77.4583968901576,-1,562,125
0.846,85.15,81.5947204968943,71.3610483506552,88.3392965142794,74.6647481348843,-1,562,125
0.3975,85.15,86.0485807860261,74.7382867960246,92.5763478454716,79.1526997490171,-1,562,125
0.8975,85.15,80.9245379876796,70.8488111260655,87.3469468454909,74.4509642060983,-1,562,125
0.1725,85.15,88.7118739448508,76.7356656948494,95.784946045858,81.4147478448926,-1,562,125
0.058,85.15,90.7547495682209,78.2566897918731,97.3427503057739,83.6051642105516,-1,562,125
0.2165,85.15,88.1168250419228,76.2908212560387,95.0529583762828,80.2975264556083,-1,562,125
0.1105,85.15,89.3656462585033,77.2234718826406,95.7337359622241,82.5920028982065,-1,562,125
0.4145,85.15,85.7676822633296,74.5266635205286,91.8325629422212,79.8143515407266,-1,562,125
0.3425,85.15,86.3313253012047,74.9511153298529,92.1586371467548,80.1437463764948,-1,562,125
0.7675,85.15,82.4913657770799,72.0447080291971,89.5100034573862,75.3055641387995,-1,562,125
0.191,85.15,88.0184254606364,76.2171814671815,94.7013946263763,81.1744764212712,-1,562,125
0.346,85.15,86.3786301369862,74.9867046533713,92.3971838744459,79.7560012809542,-1,562,125
0.056,85.15,90.338681948424,77.9476801579467,96.3516434511115,84.0338352319335,-1,562,125
0.342,85.15,86.5208562019757,75.093675701379,93.5630732871388,78.8451382925179,-1,562,125
0.9385,85.15,79.7778340080971,69.9698715108551,86.6540277685549,72.8152439175293,-1,562,125
0.628,85.15,84.030383795309,73.2137227630969,90.2107897536214,77.9103716443727,-1,562,125
0.138,85.15,88.7118739448508,76.7356656948494,94.8387566639705,81.8324179948542,-1,562,125
0.2685,85.15,87.1426202321724,75.5607655502392,93.5475657558455,80.4709952231511,-1,562,125
0.9325,85.15,80.3470948012232,70.4065983058404,86.6064212808674,73.8978507406488,-1,562,125
