"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,115.611675378813,105,134.529911476205,102.581665772468,1,1778,50
0.995,200,139.585601799775,114,171.776289156304,119.625009628745,1,1778,50
1,200,130.872582891424,116,153.830887424963,115.730753307113,1,1778,50
0.9995,200,134.012547538701,114,162.295895381007,115.746722956132,1,1778,50
0.998,200,136.347972128484,113,165.819325847559,117.916207558368,1,1778,50
0.984,200,153.019146044244,113,192.884946666333,127.260454024788,1,1778,50
0.999,200,130.429117316218,109,157.49666067933,112.266486326124,1,1778,50
0.998,200,134.486220472441,110,166.730281382946,115.782173793453,1,1778,50
0.952,200,164.17120359955,113,209.598621735963,135.859636806447,1,1778,50
0.997,200,151.508329315978,124,180.890119700267,130.670736824544,1,1778,50
0.9935,200,152.011397472375,120,186.264978467256,130.861829847676,1,1778,50
0.9995,200,134.214749718785,116,159.728103619826,117.684778487339,1,1778,50
0.9935,200,146.982002249719,115,182.432614209565,125.946741555489,1,1778,50
0.975,200,158.006389826272,120,200.339429593076,132.70350908314,1,1778,50
0.981,200,153.657250230085,110,196.918884413631,127.990604726667,1,1778,50
1,200,130.588976377953,111,157.636468219673,113.770348119301,1,1778,50
0.9995,200,132.013174915636,111,160.087616308459,113.554079635159,1,1778,50
0.9995,200,125.391901012373,111,149.35027643755,109.463471321803,1,1778,50
0.9995,200,126.521952334083,110,150.33635426674,111.334954441718,1,1778,50
1,200,130.890494938133,114,154.30354216539,114.702564402995,1,1778,50
0.9985,200,132.765529308836,111,162.819517841794,113.908416885663,1,1778,50
0.992,200,146.550859713964,110,184.736210874799,122.230444296514,1,1778,50
0.9915,200,149.478908886389,112,187.143437848525,126.26984237763,1,1778,50
0.999,200,139.679430696163,113,170.295841492873,120.557787265277,1,1778,50
0.9915,200,140.124779045476,108,177.996065863774,117.012651681172,1,1778,50
0.901,200,170.875958686982,112,222.576693064689,139.575716023358,1,1778,50
0.9945,200,142.32796140867,110,177.532638155301,120.596216145552,1,1778,50
0.9995,200,136.119131490143,114,163.090366479858,117.861316986045,1,1778,50
0.985,200,153.642669666292,111,194.207058546822,127.288071857658,1,1778,50
0.9995,200,140.209687851519,113,170.453803029162,120.582257954439,1,1778,50
1,200,135.163980704335,119,162.314802230951,117.779339866872,1,1778,50
0.9965,200,144.100707999735,114,176.151368481869,122.412742231854,1,1778,50
0.9955,200,144.825250536865,117,176.27243639371,123.631454016507,1,1778,50
0.9995,200,123.931648249851,107,147.352200000335,108.543974466027,1,1778,50
0.999,200,141.248349391109,119,170.424299057298,123.453011986039,1,1778,50
0.989,200,147.302125180781,113,188.276525694585,124.756081375125,1,1778,50
0.9995,200,137.455700390392,111,169.233274300542,117.808274300542,1,1778,50
0.999,200,135.045854562297,112,162.397021691494,116.569062275237,1,1778,50
0.917,200,170.303337082865,117,222.764185667437,139.538937367509,1,1778,50
0.999,200,136.765529308836,115,162.130654480469,119.013161814111,1,1778,50
0.9985,200,138.118635170604,112,168.546930761826,118.248033989307,1,1778,50
0.9995,200,140.985939257593,116,170.229353911436,121.3870131813,1,1778,50
1,200,134.619975134687,114,161.238193792849,117.159503700134,1,1778,50
0.9995,200,138.266468644544,112,170.150973210901,118.726535640597,1,1778,50
0.9555,200,161.607667791526,116,210.014091569833,133.370339652459,1,1778,50
0.9995,200,127.351346706662,110,152.730348055847,111.999330058097,1,1778,50
0.9855,200,157.006389826272,119,196.184594379461,132.439694360095,1,1778,50
0.999,200,122.438117932627,106,150.563112139947,106.458429912726,1,1778,50
0.995,200,147.980877390326,114,183.489698891993,126.705290465774,1,1778,50
0.848,200,180.766929133858,122,232.930851333453,148.886378274164,1,1778,50
