"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,200,177.418505338078,113,231.471099982903,142.991962972227,1,562,50
0.9565,200,164.437778024911,112,208.10125521894,135.267803261645,1,562,50
0.722,200,189.50231316726,116,245.745918441506,153.079531225519,1,562,50
0.999,200,139.707914281294,110,172.490528508336,118.529007156023,1,562,50
0.771,200,185.575771055753,119,237.334933793735,151.368570041829,1,562,50
0.9805,200,157.945475343162,114,196.860108587292,131.680517618922,1,562,50
0.935,200,170.856714740588,120,210.69116568255,142.159168987075,1,562,50
0.999,200,136.085718706483,111,163.385528883963,116.94711354041,1,562,50
0.834,200,181.417895271988,122,231.250530944755,147.42520472886,1,562,50
0.974,200,157.805859176411,109,200.771991074003,130.419752827141,1,562,50
0.7285,200,189.192742755465,117,244.206377752023,154.414658128231,1,562,50
0.993,200,147.035765124555,111,183.457637760878,123.765809126879,1,562,50
0.9905,200,150.720717932849,116,185.282234359576,127.679603449561,1,562,50
0.9965,200,146.970696174377,113,180.605936764929,126.068061828478,1,562,50
0.9775,200,158.427935943061,118,199.166129288467,133.752585625724,1,562,50
0.9875,200,154.914199288256,118,191.139540417394,131.213606253693,1,562,50
0.995,200,147.213133896797,109,182.698436637354,124.120487006913,1,562,50
0.5135,200,203.457705995073,115,269.902897858762,160.853033429004,1,562,50
0.9805,200,162.124129661148,122,197.815635825324,137.35465816617,1,562,50
0.9875,200,156.019572953737,116,190.203929109099,131.742121788306,1,562,50
0.999,200,134.393831553974,106,165.932189228275,114.119615088298,1,562,50
0.9645,200,165.013218098627,119,203.715389775173,138.200665575885,1,562,50
0.9985,200,138.114768683274,109,169.903822196037,116.969348695783,1,562,50
0.982,200,153.914199288256,117,195.33343708358,129.809853510174,1,562,50
0.84,200,180.417895271988,121,229.217088945086,148.420135755926,1,562,50
0.99,200,150.027452974072,112,186.304001643339,125.239055024122,1,562,50
0.9835,200,156.611358244365,110,196.575240190951,129.411186958448,1,562,50
0.984,200,157.452290925267,119,194.878231206975,133.25061300667,1,562,50
1,200,136.561565836299,115,166.766571339795,117.532941446556,1,562,50
0.87,200,179.990658362989,128,222.760544317497,151.471017118717,1,562,50
0.99,200,152.560177935943,119,187.546765725729,128.569897398327,1,562,50
0.975,200,162.004893238434,118,200.074249040026,135.983159299438,1,562,50
0.928,200,169.933629893238,114,216.28087865661,141.112585112731,1,562,50
0.9845,200,156.952592780885,117,193.939635478809,131.926581139909,1,562,50
0.59,200,198.490435943061,123,258.607043662358,158.183104923161,1,562,50
0.9965,200,150.943060498221,119,181.759968576052,128.691695328334,1,562,50
0.997,200,153.164101423488,119,183.769704876101,131.032455257393,1,562,50
0.9995,200,140.085718706483,115,171.072566224541,120.240588593631,1,562,50
0.995,200,151.506672597865,117,185.435863855559,128.484659366098,1,562,50
0.996,200,146.470084519573,118,178.476018950375,125.609582117635,1,562,50
0.9975,200,140.631116548043,109,174.501363640414,117.712662572798,1,562,50
0.598,200,196.600299681588,120,249.757027949799,158.357646857427,1,562,50
0.9995,200,126.390442297916,105,152.151980363547,109.672864424233,1,562,50
0.9975,200,137.342348754448,105,171.909012264939,115.390662620811,1,562,50
0.985,200,162.019572953737,122,195.715275337212,137.360129242437,1,562,50
0.996,200,144.962212024724,109,177.232920739962,120.962066647435,1,562,50
1,200,114.792561129606,107,135.138938316341,101.421678529864,1,562,50
1,200,129.647130782918,107,157.583100412549,110.782134474572,1,562,50
0.9915,200,152.494422392554,117,187.673095879815,127.499074527502,1,562,50
0.948,200,164.238434163701,111,209.933985483064,135.338810284597,1,562,50
