"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,75.25,70.7142857142856,41.6666666666667,88.8827618936442,54.0368714826854,-1,100,50
0.7715,75.25,67.808219178082,40.650406504065,93.6536511665811,49.1727768496414,-1,100,50
0.479,75.25,77.3437499999998,43.859649122807,103.482453371686,58.560526239696,-1,100,50
0.217,75.25,85.3448275862067,46.2962962962963,111.79150950059,62.684366643447,-1,100,50
0.0395,75.25,97.0588235294115,49.5049504950495,129.273196119862,73.2910532627188,-1,100,50
0.1035,75.25,85.3448275862067,46.2962962962963,103.059998758601,70.7760403991379,-1,100,50
0.2775,75.25,82.4999999999998,45.4545454545455,106.924908320768,63.2705056750467,-1,100,50
0.628,75.25,72.7941176470587,42.3728813559322,94.6908724824542,56.631170989917,-1,100,50
0.778,75.25,70.7142857142855,41.6666666666667,83.3852480464553,59.8138194750268,-1,100,50
0.8755,75.25,65.1315789473683,39.6825396825397,82.5582131223665,50.6961441568494,-1,100,50
0.9775,75.25,54.9999999999999,35.7142857142857,74.1062582330464,39.2570191489902,-1,100,50
0.036,75.25,89.9999999999998,47.6190476190476,108.899441130827,73.863383438519,-1,100,50
0.534,75.25,74.9999999999998,43.1034482758621,95.9298066006308,57.5964732672976,-1,100,50
0.2625,75.25,83.8983050847456,45.8715596330275,110.129428539122,61.9804738352896,-1,100,50
0,75.25,101.020408163265,50.5050505050505,119.369053816406,86.2104692816744,-1,100,50
0.033,75.25,91.6666666666664,48.0769230769231,111.64640554519,74.4801096608743,-1,100,50
0.844,75.25,65.1315789473683,39.6825396825397,89.7378575128998,47.5004904916233,-1,100,50
0.8355,75.25,64.2857142857141,39.3700787401575,87.6302518887892,44.7731090316464,-1,100,50
0.2255,75.25,83.8983050847456,45.8715596330275,108.233617957798,64.4854290270531,-1,100,50
0.0375,75.25,89.9999999999998,47.6190476190476,108.575974043492,73.8198764825164,-1,100,50
0.9705,75.25,58.2352941176469,37.037037037037,76.0409028131579,43.9382305206123,-1,100,50
0,75.25,117.857142857143,54.3478260869565,145.967249732364,94.9475128902591,-1,100,50
0.1315,75.25,83.8983050847456,45.8715596330275,101.286892500861,69.4671169047877,-1,100,50
0.759,75.25,69.7183098591548,41.3223140495868,88.7398246352452,54.6922055876262,-1,100,50
0.8105,75.25,66.8918918918917,40.3225806451613,89.6369075047244,50.2484182960915,-1,100,50
0.002,75.25,98.9999999999998,50,116.943495586068,82.7388019745946,-1,100,50
0.002,75.25,95.1923076923074,49.0196078431373,112.603140250104,81.0241928816835,-1,100,50
0.087,75.25,86.8421052631577,46.7289719626168,104.960200730712,70.8692916398032,-1,100,50
0.062,75.25,91.6666666666664,48.0769230769231,115.990158702921,71.8204672328663,-1,100,50
0.002,75.25,101.020408163265,50.5050505050505,127.429317448516,80.7664215209145,-1,100,50
0.9275,75.25,57.5581395348836,36.7647058823529,83.7991275684444,38.0890683968469,-1,100,50
0.999,75.25,49.9999999999999,33.5570469798658,62.4240401433379,39.1953891532389,-1,100,50
0.3455,75.25,78.5714285714284,44.2477876106195,94.6171179971903,64.122284928828,-1,100,50
0.526,75.25,74.9999999999998,43.1034482758621,90.7372328352372,61.2171646792358,-1,100,50
0.908,75.25,64.2857142857141,39.3700787401575,81.1666159018802,50.270866914026,-1,100,50
0.5185,75.25,74.9999999999998,43.1034482758621,95.469046587448,57.7813119191126,-1,100,50
0.0465,75.25,93.3962264150941,48.5436893203883,121.004471934298,72.6082455192041,-1,100,50
0.9495,75.25,58.9285714285713,37.3134328358209,80.0702897181486,42.8176260956221,-1,100,50
0.2865,75.25,82.4999999999998,45.4545454545455,109.042689090133,62.246470602738,-1,100,50
0.408,75.25,77.3437499999998,43.859649122807,94.644199232175,62.8344977396377,-1,100,50
0.641,75.25,71.7391304347824,42.0168067226891,100.581413356718,49.0964509507029,-1,100,50
0.963,75.25,59.6385542168673,37.593984962406,77.4259726983271,45.1358430097351,-1,100,50
0.3755,75.25,78.5714285714284,44.2477876106195,98.7170951204274,61.2170951204276,-1,100,50
0.3905,75.25,77.3437499999998,43.859649122807,93.3220923701351,62.4284753488586,-1,100,50
0.003,75.25,110,52.6315789473684,148.243782189207,83.6124457836775,-1,100,50
0.7605,75.25,69.7183098591548,41.3223140495868,86.7610518448615,54.8989828793444,-1,100,50
0.0035,75.25,107.608695652174,52.0833333333333,141.073982367573,82.6364823675736,-1,100,50
0.986,75.25,56.2499999999999,36.231884057971,72.5607301773406,42.2915377546089,-1,100,50
0.7625,75.25,68.7499999999998,40.983606557377,89.4191624948108,52.1508227264711,-1,100,50
0.61,75.25,72.7941176470586,42.3728813559322,91.0292588559572,56.9816398083382,-1,100,50
