"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,15.85,15.6947094849618,15.6924035318516,15.896053747754,15.4980118294922,-1,1e+05,50
0.287,15.85,15.9090055347284,15.9066340137829,16.1172317818087,15.7048259747865,-1,1e+05,50
0.5725,15.85,15.8303353043237,15.8279879606372,16.0394063194276,15.6285940076133,-1,1e+05,50
0.196,15.85,15.9393428744453,15.9369619970487,16.1490976262362,15.7283293537373,-1,1e+05,50
0.3895,15.85,15.8770041659421,15.8746424947168,16.0809193111205,15.6757529983342,-1,1e+05,50
0.4855,15.85,15.8549645888192,15.8526096892634,16.0564692222786,15.6530460872963,-1,1e+05,50
0.184,15.85,15.9437653436161,15.941383100733,16.1524874857367,15.7253033369181,-1,1e+05,50
0.0825,15.85,15.9985792607588,15.9961800610137,16.2083373340937,15.7877512231526,-1,1e+05,50
0.311,15.85,15.9047264783714,15.9023562756649,16.1195612136803,15.6886680376632,-1,1e+05,50
0.7545,15.85,15.7779512633461,15.7756199499184,15.9981129654924,15.5605189146638,-1,1e+05,50
0.257,15.85,15.9164163827607,15.9140425779063,16.1266556021709,15.7227475112902,-1,1e+05,50
0.3095,15.85,15.9007347147873,15.8983657414842,16.1084960800701,15.6979508189786,-1,1e+05,50
0.1795,15.85,15.9441015638201,15.9417192171093,16.1607470494466,15.7389730294397,-1,1e+05,50
0.992,15.85,15.5836187475676,15.5813464234094,15.7875561885224,15.3805781721221,-1,1e+05,50
0.8515,15.85,15.742353383141,15.7400329318635,15.9426872871219,15.5335947324677,-1,1e+05,50
0.3105,15.85,15.9025755226033,15.9002059823984,16.1110272573571,15.7009362576514,-1,1e+05,50
0.9575,15.85,15.6710380033023,15.6687392366142,15.8751912237206,15.4685531939045,-1,1e+05,50
0.989,15.85,15.6259945556678,15.6237094327768,15.8265793637399,15.4181156346055,-1,1e+05,50
0.344,15.85,15.8956308889252,15.89326348706,16.0972003390322,15.6926583249583,-1,1e+05,50
0.479,15.85,15.8549826380972,15.8526277329998,16.0527765978999,15.6549579000215,-1,1e+05,50
0.1585,15.85,15.9535886830287,15.9512034056815,16.1482228194844,15.7504573587178,-1,1e+05,50
0.6815,15.85,15.7991689661455,15.7968311664099,16.0069039919777,15.5770783723231,-1,1e+05,50
0.4585,15.85,15.8581402852395,15.8557844105484,16.0714669678905,15.6460231379191,-1,1e+05,50
0.0395,15.85,16.0397270800314,16.0373151116076,16.2506946877327,15.8270474468317,-1,1e+05,50
0.5745,15.85,15.8344938338788,15.832145215273,16.0459031788835,15.6321264045236,-1,1e+05,50
0.257,15.85,15.9182455691933,15.9158712004431,16.1325141249759,15.7155265121644,-1,1e+05,50
0.075,15.85,16.002448373481,16.0000479745438,16.2142569420017,15.7970409035212,-1,1e+05,50
0.277,15.85,15.9138455000891,15.9114724876655,16.1231603756377,15.7088674176126,-1,1e+05,50
0.7705,15.85,15.7682310254887,15.7659026805576,15.973875149246,15.5619383352343,-1,1e+05,50
0.51,15.85,15.8481398807836,15.8457870761532,16.0452340799391,15.6496820472757,-1,1e+05,50
0.893,15.85,15.7232391912373,15.720924561911,15.9169139557614,15.5146534755073,-1,1e+05,50
0.1895,15.85,15.9426282078886,15.9402463161461,16.149679533376,15.7450161337337,-1,1e+05,50
0.1105,15.85,15.97801464555,15.9756218145748,16.1902723886697,15.761459426995,-1,1e+05,50
0.3245,15.85,15.8985690658251,15.8962007593761,16.1120952062796,15.6916246751659,-1,1e+05,50
0.623,15.85,15.8205355180159,15.8181911773741,16.0292390803439,15.621719954656,-1,1e+05,50
0.6755,15.85,15.8007337156713,15.7983954372313,16.005309815334,15.5912774935328,-1,1e+05,50
0.7495,15.85,15.7802558462685,15.7779238287594,15.9906505320598,15.5715967278313,-1,1e+05,50
0.807,15.85,15.7568477762891,15.754522905326,15.9609940710194,15.5448608199906,-1,1e+05,50
0.6525,15.85,15.8095779270031,15.80723694193,16.0192936374113,15.6060728967654,-1,1e+05,50
0.631,15.85,15.8150524233586,15.8127097621177,16.0289233993728,15.6189100521383,-1,1e+05,50
0.9375,15.85,15.6980753204263,15.6957683445729,15.8979510144196,15.4984376858159,-1,1e+05,50
0.1525,15.85,15.9593388749671,15.9569518204701,16.1634887763803,15.7524433799957,-1,1e+05,50
0.4695,15.85,15.8538386263928,15.8514840725287,16.0566527546123,15.6513502756401,-1,1e+05,50
0.344,15.85,15.8926064055365,15.8902399346461,16.1049524392226,15.6845033558308,-1,1e+05,50
0.271,15.85,15.9137825416396,15.9114095486202,16.1256391346385,15.7197842702138,-1,1e+05,50
0.672,15.85,15.8028460198902,15.8005070951545,16.0144121466731,15.5858380426357,-1,1e+05,50
0.054,15.85,16.0162390399661,16.0138343643184,16.2317426722903,15.8186238792106,-1,1e+05,50
0.366,15.85,15.8853430224728,15.8829787865982,16.0901905182605,15.6834578410727,-1,1e+05,50
0.1305,15.85,15.9651367992653,15.9627479521973,16.1841428159024,15.7647732909187,-1,1e+05,50
0.3415,15.85,15.8928167548327,15.8904502192,16.1029193297987,15.6792954481209,-1,1e+05,50
