"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,50.75,50.5592587436995,50.5342143616499,51.2425033880182,49.8406192817613,-1,1e+05,50
0.5355,50.75,50.7128019297997,50.6876037017684,51.4244548051799,49.987340323911,-1,1e+05,50
0.4175,50.75,50.8336646789456,50.8083450186599,51.5349316145754,50.1535173058381,-1,1e+05,50
0.883,50.75,50.3287674048559,50.3039530848431,50.9952486082718,49.6446589694685,-1,1e+05,50
0.127,50.75,51.1429730018457,51.1173412472247,51.8146142791628,50.4635398428656,-1,1e+05,50
0.495,50.75,50.7667975001043,50.7415450581267,51.5062856492353,50.0879979170143,-1,1e+05,50
0.442,50.75,50.8031509811183,50.7778620058385,51.469855987055,50.0695161047959,-1,1e+05,50
0.389,50.75,50.8649896712012,50.8396384907188,51.5742677806927,50.1732006991449,-1,1e+05,50
0.3205,50.75,50.9188909864628,50.8934855229053,51.6357053903409,50.2283868015371,-1,1e+05,50
0.0035,50.75,51.7032284015127,51.677026480745,52.4430393717566,50.9821559385733,-1,1e+05,50
0.027,50.75,51.430964667541,51.4050406096737,52.1162807977904,50.7320812388902,-1,1e+05,50
0.6405,50.75,50.6259628774734,50.6008517175842,51.3043613902976,49.9120279970087,-1,1e+05,50
0.0555,50.75,51.2927086982954,51.2669251729595,51.9629834993815,50.6257186047174,-1,1e+05,50
0.5115,50.75,50.7284963938528,50.7032824138859,51.4546318232916,49.9877020165865,-1,1e+05,50
0.141,50.75,51.1375686354856,51.1119423503087,51.8479528229185,50.4228659847368,-1,1e+05,50
0.789,50.75,50.4470185281847,50.4220863098247,51.2026795946676,49.7213539898251,-1,1e+05,50
0.975,50.75,50.0545444820215,50.0300024921945,50.754911965369,49.3494816123776,-1,1e+05,50
0.6285,50.75,50.6336812884327,50.6085623958685,51.3241447570704,49.925622099056,-1,1e+05,50
0.978,50.75,50.0169779327691,49.9924731332451,50.7318429951921,49.3340859483942,-1,1e+05,50
0.407,50.75,50.8309809875592,50.8056640267773,51.5266775516522,50.1463484657841,-1,1e+05,50
0.1805,50.75,51.0913586083246,51.0657790658065,51.7818976982182,50.393545109642,-1,1e+05,50
0.641,50.75,50.6121289475111,50.587031644141,51.2891361487053,49.9234660453001,-1,1e+05,50
0.9985,50.75,49.7322181720121,49.7079943637497,50.3990018454719,49.0455691509953,-1,1e+05,50
0.0115,50.75,51.5664321570332,51.540370030788,52.2803665668389,50.842729439078,-1,1e+05,50
0.054,50.75,51.3333809643428,51.307556136649,52.0192908146722,50.616912552626,-1,1e+05,50
0.1065,50.75,51.1946482791128,51.1689641975056,51.8770868098724,50.5146203232453,-1,1e+05,50
0.164,50.75,51.0907028960595,51.0651240165049,51.7884539484738,50.3935634406394,-1,1e+05,50
0.392,50.75,50.8488693437441,50.8235343864918,51.5440211827543,50.1647122384989,-1,1e+05,50
0.6415,50.75,50.6201388425078,50.5950335166294,51.3528409945463,49.9168069132604,-1,1e+05,50
0.0825,50.75,51.2446276132511,51.2188928712602,51.9574450984964,50.5442984024038,-1,1e+05,50
0.412,50.75,50.8201808712391,50.7948747727539,51.5349494621738,50.101652276109,-1,1e+05,50
0.112,50.75,51.1851130581942,51.1594386360746,51.9050174405311,50.463600104375,-1,1e+05,50
0.9975,50.75,49.7634089518123,49.7391544445212,50.4804979892421,49.058140505717,-1,1e+05,50
0.2955,50.75,50.9330010621268,50.907581378976,51.6170862033313,50.2040049748463,-1,1e+05,50
0.302,50.75,50.9366954659512,50.9112720590651,51.6471084004761,50.2365777703405,-1,1e+05,50
0.6125,50.75,50.6489245626565,50.6237903951523,51.3683718872904,49.9206996807071,-1,1e+05,50
0.7275,50.75,50.5346007807472,50.5095810614124,51.2669429066872,49.8496716596766,-1,1e+05,50
0.4225,50.75,50.8276129502003,50.8022993770968,51.5410000410564,50.1260099251172,-1,1e+05,50
0.3185,50.75,50.9264930546824,50.9010799305461,51.6343506289823,50.2620151342655,-1,1e+05,50
0.9815,50.75,50.0282292109067,50.0037132757478,50.7185984756116,49.3415843108181,-1,1e+05,50
0.7605,50.75,50.5115083894444,50.4865117559408,51.1944634033059,49.8483266544649,-1,1e+05,50
0.5595,50.75,50.6985411176531,50.6733571983901,51.3827417478107,50.0228063823969,-1,1e+05,50
0.3565,50.75,50.8879170307777,50.8625427676419,51.5820948202531,50.1911285562278,-1,1e+05,50
0.976,50.75,50.0399693247918,50.0154417674913,50.748024783583,49.3666761325279,-1,1e+05,50
0.1225,50.75,51.1611272067333,51.1354770750299,51.8818042052558,50.4793621057395,-1,1e+05,50
0.9105,50.75,50.270463327084,50.2457070344261,50.9845942824629,49.5892436378717,-1,1e+05,50
0.8885,50.75,50.3175420882775,50.2927389455805,51.0123745548864,49.646466560965,-1,1e+05,50
0.339,50.75,50.9010492032787,50.8756617142941,51.5952427691035,50.1921976648818,-1,1e+05,50
0.1345,50.75,51.1420010522676,51.1163702813431,51.856503338859,50.4875549234997,-1,1e+05,50
0.04,50.75,51.4059001424031,51.3800015901083,52.1143358922792,50.6536291595696,-1,1e+05,50
