"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100,96.99999,96,103.991900765018,93.9919707650179,1,1e+05,50
0.95,100,95.499995,95,100.1300104345,92.6300554345,1,1e+05,50
0.73,100,99.12498875,98,113.442026990804,93.4422069908036,1,1e+05,50
0.129,100,106.99992,99,129.867907003991,97.2681830039911,1,1e+05,50
0.8645,100,97.2499975,97,105.659225945482,93.6593259454822,1,1e+05,50
0.948,100,95.2499975,95,102.028295436375,92.028375436375,1,1e+05,50
0.834,100,97.399996,97,109.071256073821,92.5713810738214,1,1e+05,50
0.928,100,96.2499975,96,103.937396350375,92.937476350375,1,1e+05,50
0.8355,100,97.499995,97,108.162295770866,92.7874195208661,1,1e+05,50
0.6015,100,100.2499775,98,114.109248419964,94.3593959199643,1,1e+05,50
0.711,100,98.599984,97,114.081814005643,92.0819940056429,1,1e+05,50
0.705,100,99.12498875,98,113.384114827313,93.3842948273125,1,1e+05,50
0.9315,100,97,97,101.075225816911,94.5752708169107,1,1e+05,50
0.764,100,98.2499775,96,112.859884538804,92.0267295388036,1,1e+05,50
0.8485,100,97.66666,97,106.407252726321,93.6573402263214,1,1e+05,50
0.8945,100,96.66666,96,104.4807509085,92.6474959085,1,1e+05,50
0.9335,100,97,97,101.035335454625,94.535380454625,1,1e+05,50
0.85,100,97.166665,97,105.597028472946,93.5971284729464,1,1e+05,50
0.4845,100,101.499955,97,116.253188124161,94.5033656241607,1,1e+05,50
0.9755,100,96,96,99.751937778625,93.751977778625,1,1e+05,50
0.776,100,98.499995,98,109.345792714375,93.845917714375,1,1e+05,50
0.574,100,100.99996,97,120.849106110268,93.5160161102679,1,1e+05,50
0.839,100,97.66666,97,107.750504504107,93.3756282541071,1,1e+05,50
0.8225,100,98.2499975,98,105.855459109054,94.5221991090536,1,1e+05,50
0.7015,100,99.2499775,97,113.885088973661,93.0519339736607,1,1e+05,50
0.777,100,98.399996,98,108.324546178036,93.8246711780357,1,1e+05,50
0.8685,100,97.12499875,97,105.586930920232,92.8370184202322,1,1e+05,50
0.266,100,107.499875,95,135.884568419107,94.1349259191071,1,1e+05,50
0.434,100,103.2499375,97,123.355214060732,93.8554490607321,1,1e+05,50
0.7295,100,98.99998,97,109.407037356473,94.7404673564732,1,1e+05,50
0.973,100,96,96,100.398557407375,93.898602407375,1,1e+05,50
0.5775,100,100.66664,98,115.344897651062,94.0117376510625,1,1e+05,50
0.609,100,100.2499775,98,115.578800134911,93.8289776349107,1,1e+05,50
0.747,100,98.499985,97,109.725473236571,93.2255982365714,1,1e+05,50
0.7805,100,98.66666,98,109.460265469625,94.377052969625,1,1e+05,50
0.3575,100,104.2499375,98,127.35469014375,94.35496014375,1,1e+05,50
0.94,100,95.2499975,95,102.809487270196,91.8095672701964,1,1e+05,50
0.3665,100,102.499955,98,118.060855928929,95.5610309289286,1,1e+05,50
0.922,100,96.2499975,96,102.977291064518,92.9773710645179,1,1e+05,50
0.9225,100,95.12499875,95,102.528327436125,91.528397436125,1,1e+05,50
0.7605,100,98.499985,97,112.84255198975,92.94271098975,1,1e+05,50
0.3595,100,102.99996,99,123.119106050402,95.7193500504018,1,1e+05,50
0.767,100,98.2499775,96,112.786109738705,91.9529547387054,1,1e+05,50
0.8125,100,97.99999,97,106.604919473018,93.7716844730179,1,1e+05,50
0.9795,100,93.2499975,93,99.998512315875,89.998592315875,1,1e+05,50
0.644,100,99.7499925,99,113.027131705455,94.1939567054554,1,1e+05,50
0.8675,100,96.99999,96,107.112256694161,92.7790466941607,1,1e+05,50
0.365,100,103.99992,96,123.978320725875,94.978560725875,1,1e+05,50
0.3625,100,104.2499375,98,129.405750431161,94.4060604311607,1,1e+05,50
0.866,100,97.12499875,97,107.051572008946,93.0516920089464,1,1e+05,50
