"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,50.75,53.6750483558992,50.9891902916582,60.5535835182598,46.9788594667281,-1,1000,50
0.583,50.75,50.1103531300159,47.7646159724876,56.8803295322048,43.3003380122299,-1,1000,50
0.569,50.75,50.2767991947658,47.9156684235745,56.9130005982109,44.4114488727935,-1,1000,50
0.356,50.75,52.0963704630786,49.563838223632,58.9497496092221,45.7870277686078,-1,1000,50
0.793,50.75,48.0796996823561,45.9178987969511,54.9630244182602,41.6490574983005,-1,1000,50
0.295,50.75,52.4684873949577,49.9001996007984,59.3304891416283,46.0348795835158,-1,1000,50
0.5195,50.75,50.6386861313866,48.2439212659205,56.7594962433226,44.7971453279047,-1,1000,50
0.5675,50.75,50.2666800845324,47.9064865382773,57.5256864682747,43.5592511434296,-1,1000,50
0.8445,50.75,47.5850242926548,45.4669455305993,53.9445877032031,41.4945756233266,-1,1000,50
0.084,50.75,55.4384017758044,52.5762355415352,61.9664829922927,49.1082696159872,-1,1000,50
0.3905,50.75,51.6652875465451,49.1738788355625,58.0409594277166,45.0374120416579,-1,1000,50
0.53,50.75,50.5208860119347,48.1370944449793,57.5975191391188,43.6379753657624,-1,1000,50
0.387,50.75,51.7831225378393,49.2805046323674,58.7881191467064,45.1331290511256,-1,1000,50
0.0735,50.75,55.6856187290967,52.7983104540655,62.4791343138728,49.0410947234218,-1,1000,50
0.0735,50.75,55.4876694067983,52.620500947169,62.2128847907981,49.2487236992129,-1,1000,50
0.0565,50.75,56.0857848641363,53.1575590048905,63.1822394671851,49.5690408646039,-1,1000,50
0.1535,50.75,54.299380367431,51.5517063614806,61.3111776682238,47.766772650412,-1,1000,50
0.995,50.75,42.4997872883518,40.8063331429038,48.6685907949063,36.7918962522534,-1,1000,50
0.4725,50.75,51.0423053341506,48.6097608399767,58.2981172497944,44.4174319353036,-1,1000,50
0.9815,50.75,43.9082278481011,42.1017177500842,50.2079515462311,37.8898031827817,-1,1000,50
0.5615,50.75,50.373134328358,48.0030721966206,57.8225167133984,44.0017370568622,-1,1000,50
0.355,50.75,52.0583637311097,49.5294700346706,59.2251278186041,45.9038189463529,-1,1000,50
0.0485,50.75,56.936053801436,53.9199827456055,64.428247291823,49.710112641926,-1,1000,50
0.5305,50.75,50.4953497775979,48.1139337952271,56.9208127678048,44.4956954259076,-1,1000,50
0.554,50.75,50.373134328358,48.0030721966206,56.8106698425725,44.2667016340633,-1,1000,50
0.185,50.75,53.6519871106335,50.9683995922528,60.4348450808656,47.0161249250873,-1,1000,50
0.7675,50.75,48.2003280903211,46.0278007916782,55.0556549696116,41.7556330760009,-1,1000,50
0.964,50.75,45.2486638282451,43.3313112054771,51.3661162227707,39.5028621649463,-1,1000,50
0.032,50.75,56.8388711879834,53.832902670112,63.4974493641566,50.3047383866032,-1,1000,50
0.217,50.75,53.2345731642329,50.5919255286856,59.6496070411178,47.3542430930074,-1,1000,50
0.5325,50.75,50.6695069993911,48.2718671558216,57.5939487254606,44.2371844639651,-1,1000,50
0.842,50.75,47.7122934377684,45.583006655119,54.2648548667449,41.8410498859963,-1,1000,50
0.276,50.75,52.6121761112279,50.0300180108065,59.4457693776217,46.5466070725711,-1,1000,50
0.6725,50.75,49.3089832181636,47.0366886171213,55.5691070730468,43.4901615358568,-1,1000,50
0.565,50.75,50.2616220567516,47.9018969151178,56.5750363979816,44.3689517663323,-1,1000,50
0.18,50.75,53.9067558817179,51.1980339954946,60.7030023971088,47.7734085678563,-1,1000,50
0.5635,50.75,50.3680548552988,47.9984640491504,56.8114244397487,44.3711977644381,-1,1000,50
0.0885,50.75,54.7577285682962,51.9642485969653,60.907286454204,49.2494032428248,-1,1000,50
0.5775,50.75,50.1455677140847,47.796577765032,56.6438474802431,43.6601909168769,-1,1000,50
0.223,50.75,53.3141210374637,50.6636943965954,59.906940588321,46.9073232594619,-1,1000,50
0.5955,50.75,50.1657125640251,47.8148608587549,56.6810565249107,44.1335192517621,-1,1000,50
0.181,50.75,53.9533376539207,51.2400081984013,61.1090150098726,47.236839063956,-1,1000,50
0.0705,50.75,55.4445554445552,52.5817646440215,61.7442656181391,49.038736691587,-1,1000,50
0.594,50.75,50.0852301213273,47.7418122791941,55.9848977214715,44.3982531878068,-1,1000,50
0.3475,50.75,52.0909375325892,49.5589255624938,58.6713821573757,46.1965084009401,-1,1000,50
0.969,50.75,44.6620171673818,42.7935638479973,51.155193237953,38.6007755223344,-1,1000,50
0.4055,50.75,51.6439205955333,49.1545418796697,58.3449069535583,45.3578025499093,-1,1000,50
0.5885,50.75,50.0551157430602,47.714476572192,56.3611573366772,43.8815409848691,-1,1000,50
0.2605,50.75,52.8347789295534,50.2310628892907,59.2298702374732,46.696625921294,-1,1000,50
0.8465,50.75,47.5397354144854,45.4256382302171,54.0383059592697,41.6654557467923,-1,1000,50
