"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,100,101.998577271919,94,124.686802529788,93.5916220211631,1,5623,50
0.546,100,100.570971265974,98,115.377608549723,93.6309430686629,1,5623,50
0.4545,100,102.248888493687,96,123.032103587762,93.4370119996423,1,5623,50
0.4985,100,101.89912857905,97,124.627481313444,93.3825053219803,1,5623,50
0.2355,100,105.998577271919,98,133.543695360927,95.6330604685203,1,5623,50
0.6655,100,99.5709712659739,97,118.926078898904,92.0966284276256,1,5623,50
0.271,100,105.398861817535,99,134.398337021698,95.2370352255035,1,5623,50
0.8725,100,96.1817858470891,96,108.984832452955,90.3925456716234,1,5623,50
0.169,100,110.997154543838,95,156.546297443853,95.3055896366327,1,5623,50
0.679,100,99.5993597723635,96,118.578013034187,91.8324145991879,1,5623,50
0.871,100,95.9998221589899,95,109.810967375384,89.9141507294657,1,5623,50
0.6865,100,99.1244442468433,96,117.337423314812,92.0741830516074,1,5623,50
5e-04,100,121.495642895252,97,166.9249425089,104.101894313986,1,5623,50
0.488,100,101.998932953939,96,127.211586041559,92.8600197703772,1,5623,50
0.7765,100,97.5622221234217,96,113.425205151599,90.5120804850508,1,5623,50
0.2685,100,103.998932953939,98,120.722010515631,95.5587524683257,1,5623,50
0.718,100,99.0829628312289,97,119.256756771761,92.0110694162564,1,5623,50
0.8635,100,96.3330962119865,95,113.370770879045,90.2084020367896,1,5623,50
0.4615,100,101.998932953939,96,121.430686251148,93.4347765943812,1,5623,50
0.4195,100,102.998577271919,95,125.437196707877,92.9182820461557,1,5623,50
0.788,100,97.2497776987373,96,113.101798838608,90.0553645508613,1,5623,50
0.8435,100,96.7498666192424,96,109.135941588871,91.2221055582822,1,5623,50
0.555,100,101.124444246843,98,119.903248110788,93.4076052155363,1,5623,50
0.523,100,101.499199715454,97,120.709581149922,93.2137604136601,1,5623,50
0.472,100,102.082607149209,98,122.484484412277,93.3887703806212,1,5623,50
0.622,100,100.124444246843,97,116.63026589892,92.7773658201615,1,5623,50
0.8755,100,96.1247999288636,95,108.757042920234,90.7600662174064,1,5623,50
0.682,100,99.2495998577272,97,115.668110094991,91.8383039416923,1,5623,50
0.893,100,95.1426538959884,94,110.719350190948,88.9721511868578,1,5623,50
0.2845,100,105.165214298417,97,129.656007403768,94.411031412304,1,5623,50
0.564,100,101.082607149209,97,121.226060454164,92.2297951153773,1,5623,50
0.4785,100,102.998577271919,95,132.071332825014,91.5774683398638,1,5623,50
0.3685,100,104.165214298417,96,134.067776099823,93.5737337736631,1,5623,50
0.7375,100,98.666192423973,96,111.779254250737,92.5319663261416,1,5623,50
0.834,100,96.4995553974747,94,113.592458195093,89.7459883391439,1,5623,50
0.899,100,94.7498666192424,94,108.161638090686,89.6642167853332,1,5623,50
0.435,100,103.123910723813,97,129.540851884528,92.8959470294681,1,5623,50
0.404,100,102.89912857905,98,125.331770087161,93.9869897208081,1,5623,50
0.086,100,112.997154543838,97,152.414260732609,97.3228148851963,1,5623,50
0.375,100,103.998577271919,96,130.207897771222,93.5461513725027,1,5623,50
0.8285,100,96.5997154543838,95,113.271595891882,90.3108606463347,1,5623,50
0.816,100,97.5997154543838,96,110.355362897311,91.5803910554707,1,5623,50
0.4225,100,103.332384847946,98,125.815910125372,93.4213164920806,1,5623,50
0.508,100,101.124444246843,98,117.533892847893,94.0373607475909,1,5623,50
0.689,100,99.1659256624578,95,118.810625504482,91.3146269272106,1,5623,50
0.9385,100,94.3999288635959,94,105.244024476466,89.6462652731938,1,5623,50
0.5855,100,100.599359772364,97,118.150740856585,93.1124605791535,1,5623,50
0.2265,100,107.664769695892,97,143.547237527815,94.8051959130183,1,5623,50
0.612,100,100.398861817535,94,123.221671080598,90.5394507355862,1,5623,50
0.747,100,98.666192423973,96,113.79181265614,92.9198137231862,1,5623,50
