"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,54.2407411576513,33.6363455532557,48.0769230769231,27.4725274725275,34.7905531024945,43.4782608695652,-1,100
0.0875,0.0875,49.1239236320287,32.7584432706051,43.1034482758621,26.7379679144385,34.7905531024945,40.3225806451613,-1,100
0.764,0.764,41.6385261519648,23.1769876904263,38.4615384615385,20,34.7905531024945,31.4465408805031,-1,100
0.536,0.536,46.9229705805604,23.6876246907523,43.4782608695652,20.2429149797571,34.7905531024945,34.4827586206897,-1,100
0.5265,0.5265,42.4790529369209,26.8095372674052,37.037037037037,21.3675213675214,34.7905531024945,34.4827586206897,-1,100
0.0185,0.0185,56.2299588771502,35.3002386744624,49.0196078431373,28.0898876404494,34.7905531024945,45.8715596330275,-1,100
0.924,0.924,37.9103155003959,19.7638943111444,35.2112676056338,17.0648464163823,34.7905531024945,28.0898876404494,-1,100
0.3515,0.3515,44.800527552405,28.0548832013878,39.3700787401575,22.6244343891403,34.7905531024945,36.4963503649635,-1,100
0.478,0.478,44.3598654030832,26.8012195258532,39.6825396825397,22.1238938053097,34.7905531024945,35.2112676056338,-1,100
0.685,0.685,39.8491089864293,26.5230357360137,34.2465753424657,20.9205020920502,34.7905531024945,33.112582781457,-1,100
0.006,0.006,55.402652602417,38.346122387992,46.2962962962963,29.2397660818713,34.7905531024945,47.1698113207547,-1,100
0.7055,0.7055,39.9988161942953,25.8228755477665,33.7837837837838,19.6078431372549,34.7905531024945,32.8947368421053,-1,100
0.5285,0.5285,45.5349110391891,24.7887464645726,41.6666666666667,20.9205020920502,34.7905531024945,34.4827586206897,-1,100
0.976,0.976,34.7582503808276,19.4854918194784,32.0512820512821,16.7785234899329,34.7905531024945,26.4550264550265,-1,100
0.8835,0.8835,39.3041500627439,20.9294088619157,36.231884057971,17.8571428571429,34.7905531024945,29.4117647058824,-1,100
0.4965,0.4965,43.5697030407654,26.9422257145981,38.4615384615385,21.8340611353712,34.7905531024945,34.965034965035,-1,100
0.3425,0.3425,46.0871239120401,27.5463513798513,40,21.4592274678112,34.7905531024945,36.7647058823529,-1,100
0.5085,0.5085,47.4803918365884,23.5578074780015,44.2477876106195,20.3252032520325,34.7905531024945,34.965034965035,-1,100
0.9335,0.9335,36.257087752729,22.308073803715,32.4675324675325,18.5185185185185,34.7905531024945,29.0697674418605,-1,100
0.6595,0.6595,40.6643328866734,26.4799357235528,35.4609929078014,21.2765957446809,34.7905531024945,33.3333333333333,-1,100
0.0055,0.0055,58.8241283557231,37.3982185308567,51.5463917525773,30.1204819277108,34.7905531024945,48.0769230769231,-1,100
0.1465,0.1465,48.2015996621277,31.4105548860083,41.6666666666667,24.8756218905473,34.7905531024945,39.3700787401575,-1,100
0.851,0.851,38.1363844551005,24.5138909938973,33.7837837837838,20.1612903225806,34.7905531024945,31.055900621118,-1,100
0.8685,0.8685,39.2472206834072,21.6720530433466,36.231884057971,18.6567164179104,34.7905531024945,29.940119760479,-1,100
0.132,0.132,49.2761577783048,31.1727095024427,43.1034482758621,25,34.7905531024945,40,-1,100
