"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,75.25,75.3792092260031,75.2796388591583,76.0331164658729,74.6879255527873,-1,56234,50
0.025,75.25,75.8965424878392,75.7955923899303,76.5699763540617,75.2468969382058,-1,56234,50
0.7115,75.25,75.061775272126,74.9630468102247,75.7651689909314,74.3748431991307,-1,56234,50
0.469,75.25,75.2711685026203,75.1718850843369,75.9283598584228,74.5671923655495,-1,56234,50
0.815,75.25,74.9467188279456,74.8482946397594,75.609926509346,74.2745795352312,-1,56234,50
0.019,75.25,75.9443714750433,75.8432933381544,76.5672141097197,75.2929249148816,-1,56234,50
0.5385,75.25,75.2170226651049,75.1178828988134,75.8997186202826,74.5393535799782,-1,56234,50
0.6625,75.25,75.1058068150194,75.0069617849699,75.7930047886699,74.43975513489,-1,56234,50
0.2925,75.25,75.4229700560786,75.3232833458862,76.0653610130004,74.7350563872639,-1,56234,50
0.29,75.25,75.4399558879232,75.3402240006099,76.1441623183499,74.7792397691934,-1,56234,50
0.397,75.25,75.3317016024591,75.2322574634571,75.9766255586681,74.6780991635072,-1,56234,50
0.7775,75.25,74.9863582590488,74.8878292949445,75.669468848287,74.3346864896016,-1,56234,50
0.8495,75.25,74.8781314158456,74.7798883881118,75.5602843116716,74.2092897459637,-1,56234,50
0.4805,75.25,75.277203456945,75.1779040211511,75.9884260771269,74.5606493506233,-1,56234,50
0.8195,75.25,74.9456885911858,74.8472671254046,75.588853400622,74.2884851334751,-1,56234,50
0.7625,75.25,74.9987043764552,74.9001427674217,75.6577938039001,74.3016414311061,-1,56234,50
0.6565,75.25,75.1069056788226,75.0080577387865,75.7755906290222,74.4214818876343,-1,56234,50
0.7855,75.25,74.9829123158904,74.8843924623968,75.6877285394436,74.3167962681564,-1,56234,50
0.9095,75.25,74.7940700832849,74.6960488601012,75.4929346254419,74.1218390030645,-1,56234,50
0.349,75.25,75.3846325232022,75.2850477415624,76.0318945967824,74.7280972396996,-1,56234,50
0.916,75.25,74.7815118216596,74.6835237132604,75.4761852575361,74.10295139834,-1,56234,50
0.9875,75.25,74.4524844056716,74.3553619164012,75.1603568430988,73.7842287996739,-1,56234,50
0.23,75.25,75.5100673275616,75.4101488570899,76.2054543578999,74.82027491108,-1,56234,50
0.617,75.25,75.1533227767474,75.0543518769268,75.8114021744201,74.4560512666469,-1,56234,50
0.5825,75.25,75.1800344854588,75.0809927912091,75.8383690690014,74.4949580095525,-1,56234,50
0.5485,75.25,75.2030199579393,75.1039173247253,75.8797619850223,74.52296658469,-1,56234,50
0.828,75.25,74.9139356690043,74.8155980920153,75.5822935338644,74.2483465819382,-1,56234,50
0.6065,75.25,75.1550910588725,75.0561154733293,75.8057950059684,74.4920872581994,-1,56234,50
0.945,75.25,74.6939654099292,74.5962079967662,75.3828278686162,74.0351757944928,-1,56234,50
0.934,75.25,74.7433358566029,74.6454483798091,75.3840461410008,74.0650084204944,-1,56234,50
0.35,75.25,75.3734597300087,75.2739046438379,76.0597939668775,74.6727014254673,-1,56234,50
0.6045,75.25,75.1660777060942,75.0670730048524,75.8798151679591,74.4955973081123,-1,56234,50
0.865,75.25,74.8593064115623,74.7611130773084,75.5498556483262,74.1946548812307,-1,56234,50
0.85,75.25,74.8910201252798,74.7927430672155,75.5915999944517,74.2203875787662,-1,56234,50
0.1325,75.25,75.6199346860523,75.5197234822657,76.2524815639286,74.9644757778864,-1,56234,50
0.712,75.25,75.0597476922887,74.961024596504,75.7352227364319,74.3618666817806,-1,56234,50
0.793,75.25,74.9555978005925,74.8571501481253,75.6025168429886,74.2721559656066,-1,56234,50
0.952,75.25,74.6756631660817,74.5779539471996,75.3579579857333,73.9512373091384,-1,56234,50
0.201,75.25,75.5539658295694,75.4539304461329,76.2468727359965,74.9042537167544,-1,56234,50
0.4315,75.25,75.3144272487995,75.2150289879657,75.9914959758846,74.6760846622006,-1,56234,50
0.437,75.25,75.2970173803785,75.1976653469249,75.9537198323312,74.6130047533322,-1,56234,50
0.478,75.25,75.2745191445923,75.1752268334527,75.9423884648242,74.6175337542332,-1,56234,50
0.989,75.25,74.4253972484451,74.3283458503432,75.1376585463034,73.7107652674084,-1,56234,50
0.3465,75.25,75.3887840831244,75.289188266186,76.073111603281,74.7018652153414,-1,56234,50
0.0785,75.25,75.7308150354692,75.6303079658022,76.388005524576,75.0361767087161,-1,56234,50
0.334,75.25,75.396951949432,75.2973344196329,76.0747991253943,74.7097184900299,-1,56234,50
0.4705,75.25,75.2690865962126,75.1698087032655,75.9613773645141,74.5877329773886,-1,56234,50
0.1015,75.25,75.6796392370379,75.5792687756454,76.3268339683835,75.0372727080544,-1,56234,50
0.12,75.25,75.6552791136208,75.5549736463595,76.3093432365186,74.9843017362068,-1,56234,50
0.96,75.25,74.6711842222769,74.5734867957412,75.3274979275964,74.0163378730735,-1,56234,50
