"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,100,95.037706224222,88,113.032814572961,84.337101821146,1,1778,50
0.8135,100,94.4452474690664,86,114.597202173147,83.0407181622194,1,1778,50
0.8885,100,92.0388310836146,87,110.053527579041,82.397359600038,1,1778,50
0.2535,100,107.739454443195,89,138.086835149804,92.1115820564407,1,1778,50
0.901,100,90.5582466254218,83,110.873119771664,79.7855494679515,1,1778,50
0.912,100,91.542898046835,87,108.721695141719,82.4614947122269,1,1778,50
0.841,100,94.1959505061867,87,112.835207015446,83.7237756318687,1,1778,50
0.317,100,109.486220472441,85,159.555976565958,88.9245554935921,1,1778,50
0.8915,100,91.7184414448194,85,112.862205932392,81.2410398281549,1,1778,50
0.9745,100,86.2260200429492,84,100.034175971196,78.167542112928,1,1778,50
0.5825,100,100.214223222097,86,127.661898300741,85.8114036510336,1,1778,50
0.901,100,91.3189980716696,87,108.301823532221,81.8280851642897,1,1778,50
0.72,100,97.037706224222,90,115.815176462566,86.1640703508302,1,1778,50
0.641,100,98.9932508436445,87,121.225024560774,86.8141294940864,1,1778,50
0.7465,100,96.4452474690664,88,115.968571429462,85.0434097309248,1,1778,50
0.918,100,91.0596526996625,86,108.085272297193,81.7339255905309,1,1778,50
0.6555,100,98.4452474690664,90,117.362149319882,87.3650692673889,1,1778,50
0.9175,100,91.2464848143982,85,109.430646079555,81.361582725867,1,1778,50
0.221,100,110.585601799775,85,148.22333488638,91.126526674906,1,1778,50
0.796,100,94.3836082989626,85,119.198712782045,81.5045138426271,1,1778,50
0.9285,100,89.4969066366704,84,107.786123326673,79.4492560600812,1,1778,50
0.768,100,95.0931946006749,83,116.688821601905,82.1013051977052,1,1778,50
0.9675,100,85.9977502812148,82,102.147638693078,77.7602371182748,1,1778,50
0.4495,100,102.992125984252,89,128.400380857546,89.8961184439196,1,1778,50
0.326,100,108.585601799775,83,147.942057069588,87.8064177744998,1,1778,50
0.9295,100,90.04772215973,86,107.58734003157,80.8989823262828,1,1778,50
0.761,100,95.9949381327334,87,114.819308054666,84.4597262978402,1,1778,50
0.1635,100,113.585601799775,88,155.231674509441,92.3901787348746,1,1778,50
0.811,100,94.0931946006749,82,119.845428527428,81.3096037644516,1,1778,50
0.891,100,92.0310648668916,88,109.293370348716,82.0547595500661,1,1778,50
0.89,100,90.9949381327334,82,112.642433352366,79.8213797340687,1,1778,50
0.913,100,91.04772215973,87,109.199380414887,81.9457996124872,1,1778,50
0.088,100,116.883745781777,88,161.820266122304,95.8068521740479,1,1778,50
0.4695,100,103.062389522738,87,132.415411117236,87.6476604951545,1,1778,50
0.229,100,107.324146981627,91,133.097257300116,92.8642707984284,1,1778,50
0.8655,100,93.2464848143982,87,111.862872749478,83.3630669216349,1,1778,50
0.3835,100,104.214223222097,90,128.719701815134,90.1829035740049,1,1778,50
0.767,100,95.3919010123735,81,124.60008294472,81.3455210149616,1,1778,50
0.873,100,92.6379961433392,84,113.531429971372,81.8820111487248,1,1778,50
0.671,100,98.2215206053789,88,121.642924542665,85.220293777761,1,1778,50
0.5125,100,101.989876265467,84,130.590549761231,87.0616689963265,1,1778,50
0.588,100,100.075412448444,86,126.498156912863,86.0982080428352,1,1778,50
0.9305,100,90.5688574642455,86,106.588347709,82.1415207498704,1,1778,50
0.9705,100,88.2260200429492,86,100.976008241223,80.7697170633348,1,1778,50
0.9705,100,84.6797474179364,81,101.806381122009,75.4779723963142,1,1778,50
0.4575,100,103.324146981627,87,132.543194282327,88.1470094304336,1,1778,50
0.368,100,104.441872890889,90,128.393936831769,90.311428395324,1,1778,50
0.843,100,93.6379961433392,85,115.082594513372,83.0128063618913,1,1778,50
0.7095,100,97.4452474690664,89,118.816642058525,85.931771417355,1,1778,50
0.8635,100,93.9971878515186,89,110.073475558638,84.8121502697533,1,1778,50
