"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,25.75,25.9093148950027,25.9028626693735,26.2394635613665,25.5839689185676,-1,1e+05,50
0.9385,25.75,25.4912035808444,25.4849620069167,25.8262164184168,25.166987214561,-1,1e+05,50
0.2925,25.75,25.8441812267521,25.8377620463243,26.1663909364891,25.5160079627439,-1,1e+05,50
0.062,25.75,25.9951701842565,25.9886742708939,26.3225461206623,25.6784517847512,-1,1e+05,50
0.8835,25.75,25.5463612770965,25.5400921138157,25.8751801768011,25.2372657919682,-1,1e+05,50
0.553,25.75,25.7276133834593,25.7212531314275,26.0442455440661,25.3937819019462,-1,1e+05,50
0.094,25.75,25.9671403638051,25.9606587297006,26.2967850306155,25.6485478698899,-1,1e+05,50
0.773,25.75,25.6312591135417,25.6249473663581,25.9571674727005,25.3116061568094,-1,1e+05,50
0.2675,25.75,25.8535854723611,25.847161525979,26.1718148765584,25.5321353464369,-1,1e+05,50
0.8265,25.75,25.589597515774,25.5833066836292,25.9400795042863,25.2599228766215,-1,1e+05,50
0.749,25.75,25.6328656324154,25.6265530780294,25.9596405061199,25.2998041572365,-1,1e+05,50
0.728,25.75,25.6488058566044,25.6424852901883,25.9715905712444,25.3212041719489,-1,1e+05,50
0.9005,25.75,25.5410358082672,25.5347693113868,25.8766470113173,25.2005091877625,-1,1e+05,50
0.188,25.75,25.8990067662661,25.8925597760555,26.2272260621069,25.5749566318132,-1,1e+05,50
0.803,25.75,25.6124690286446,25.6061667187914,25.9471713707262,25.3030893551176,-1,1e+05,50
0.5215,25.75,25.7418010475484,25.735433637759,26.0761905397453,25.4087824082599,-1,1e+05,50
0.232,25.75,25.8736805203034,25.8672463840784,26.2047740362708,25.5449244256847,-1,1e+05,50
0.1015,25.75,25.9602544944505,25.9537763658185,26.2982261539083,25.6346238678409,-1,1e+05,50
0.5635,25.75,25.720478708987,25.7141220549192,26.0438195802497,25.3821397091951,-1,1e+05,50
0.133,25.75,25.9330307637596,25.9265664849619,26.2688044688297,25.5875145119232,-1,1e+05,50
0.033,25.75,26.0721020764291,26.0655668908914,26.394111861562,25.7266854980124,-1,1e+05,50
0.247,25.75,25.8660176755855,25.8595874260053,26.1870125445251,25.5340234798743,-1,1e+05,50
0.875,25.75,25.5566993542336,25.5504250131793,25.8864441965497,25.2374080012208,-1,1e+05,50
0.5555,25.75,25.7245695886613,25.7182108717173,26.0381765212008,25.4153024069947,-1,1e+05,50
0.3375,25.75,25.8204696360738,25.8140624645379,26.1538492398414,25.4967509094572,-1,1e+05,50
0.6055,25.75,25.699917525056,25.6935712341518,26.0164257303581,25.3726653698038,-1,1e+05,50
0.9775,25.75,25.4237854359121,25.4175775013202,25.7466964429752,25.1053699749482,-1,1e+05,50
0.9235,25.75,25.5100204336797,25.503769454575,25.8271306554461,25.1855038357824,-1,1e+05,50
0.5205,25.75,25.737716212362,25.7313508638076,26.0548255655703,25.4090096877367,-1,1e+05,50
0.8565,25.75,25.5803286860558,25.5740425023503,25.8957589200081,25.266206061561,-1,1e+05,50
0.352,25.75,25.815250404289,25.8088458745587,26.1425734638103,25.4868820481427,-1,1e+05,50
0.092,25.75,25.9756258186983,25.9691398634976,26.3025164814014,25.6439635113525,-1,1e+05,50
0.761,25.75,25.6367332201379,25.630418722254,25.9669978418486,25.3112530902088,-1,1e+05,50
0.6375,25.75,25.6922260162997,25.6858835998669,26.0109579371514,25.37902562756,-1,1e+05,50
0.9265,25.75,25.5129155068593,25.5066630800897,25.8369702393505,25.1987684456113,-1,1e+05,50
0.5285,25.75,25.7412762418655,25.7349090969151,26.061402084021,25.4124924848028,-1,1e+05,50
0.0325,25.75,26.0489740196397,26.0424506529415,26.3931850070821,25.7341253234793,-1,1e+05,50
0.6865,25.75,25.6724672235307,25.6661347548457,25.9868612629516,25.3464678988331,-1,1e+05,50
0.1795,25.75,25.9000770835443,25.8936295498266,26.2168222810093,25.5773417105822,-1,1e+05,50
0.823,25.75,25.5927080936392,25.5864157011142,25.9189259794121,25.2525851259011,-1,1e+05,50
0.8635,25.75,25.5630794926877,25.5568019551076,25.889704209892,25.2329978990256,-1,1e+05,50
0.2255,25.75,25.870151907688,25.8637195613441,26.1868376079833,25.55128092023,-1,1e+05,50
0.654,25.75,25.6809671877679,25.6746304406532,26.0021237750499,25.3393206918098,-1,1e+05,50
0.096,25.75,25.9686769127003,25.962194496237,26.3097355393578,25.6418240998208,-1,1e+05,50
0.4335,25.75,25.7759928652163,25.76960818893,26.1163696092105,25.4449345883773,-1,1e+05,50
0.161,25.75,25.9124436618325,25.9059898467068,26.2382529688984,25.5892810330837,-1,1e+05,50
0.7775,25.75,25.6260678841634,25.6197587449831,25.962327163682,25.3104788608631,-1,1e+05,50
0.9185,25.75,25.5142839345373,25.5080308234351,25.8441810478057,25.1748456290006,-1,1e+05,50
0.9035,25.75,25.5328666814844,25.5266042736896,25.8699251000295,25.2006679786828,-1,1e+05,50
0.0595,25.75,26.0013038432195,25.9948048030871,26.3119906771065,25.6776290153094,-1,1e+05,50
