"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,1.99,2.02862705190036,2.0279673358782,2.11208583388097,1.94692918600067,-1,3162,50
0.187,1.99,2.02708833002959,2.0264301002043,2.11280637624449,1.94573349104006,-1,3162,50
0.1115,1.99,2.04056641330778,2.03989511465408,2.1284043655221,1.95867030219924,-1,3162,50
0.157,1.99,2.03144393321716,2.03078149259406,2.11527149582915,1.95162986630541,-1,3162,50
0.601,1.99,1.98114253207562,1.98052799056786,2.060481018626,1.90316342092226,-1,3162,50
0.575,1.99,1.98392901661445,1.98331186351783,2.06364235953188,1.90583299834177,-1,3162,50
0.3215,1.99,2.00965147560892,2.0090099829164,2.09266943945747,1.93356011611623,-1,3162,50
0.767,1.99,1.95986380872043,1.95926904861565,2.03533687314708,1.88155113040254,-1,3162,50
0.3075,1.99,2.01145442961094,2.01081121521792,2.09504046630709,1.9351505477617,-1,3162,50
0.916,1.99,1.93691578099602,1.93634203355495,2.01614463198008,1.86209851844802,-1,3162,50
0.7945,1.99,1.95900950783108,1.9584155359401,2.03633012988704,1.88428509944518,-1,3162,50
0.659,1.99,1.97563593410147,1.97502653914183,2.05585944086507,1.90147064739736,-1,3162,50
0.9525,1.99,1.92477846453431,1.92421569627464,2.00338724351719,1.84977811183878,-1,3162,50
0.062,1.99,2.05295238627313,2.05226897655897,2.13889025126278,1.96866453379078,-1,3162,50
0.558,1.99,1.98345343099902,1.98283672398468,2.06212987492931,1.90502445621211,-1,3162,50
0.0875,1.99,2.04804495785509,2.04736635823819,2.12876830032851,1.9647275161752,-1,3162,50
0.939,1.99,1.93210378182775,1.93153439836239,2.00578121804641,1.85718865087692,-1,3162,50
0.486,1.99,1.99217765255431,1.99155273980216,2.07493077075434,1.91794376049233,-1,3162,50
0.996,1.99,1.88624676019254,1.88571823025193,1.96023058477875,1.81644582931099,-1,3162,50
0.424,1.99,1.99785923992824,1.99722895739522,2.0773573526083,1.9218830546371,-1,3162,50
0.9005,1.99,1.93891093653189,1.93833537540518,2.01548119006715,1.86394268948408,-1,3162,50
0.0965,1.99,2.04119900209775,2.04052708724418,2.12536843302627,1.96095195298393,-1,3162,50
0.2495,1.99,2.01995443974058,2.01930308074551,2.10325239441303,1.93937974680835,-1,3162,50
0.779,1.99,1.95867551901046,1.95808185514621,2.0371198096152,1.88621911148995,-1,3162,50
0.5255,1.99,1.98839360599931,1.98777225831104,2.06743625298593,1.91237041936353,-1,3162,50
0.6125,1.99,1.98003813052653,1.9794246227445,2.06063917860655,1.90253025106105,-1,3162,50
0.75,1.99,1.96356540475638,1.96296722407712,2.03925505171726,1.88832270661263,-1,3162,50
0.3755,1.99,2.0033090907196,2.00267363826323,2.0847632410061,1.92330606572272,-1,3162,50
0.124,1.99,2.03855956297885,2.03789021750961,2.1247863158288,1.95820103836925,-1,3162,50
0.807,1.99,1.95570305333713,1.95511212777416,2.03297440302613,1.88471581398288,-1,3162,50
0.543,1.99,1.98604040640074,1.98542127117079,2.06985383592938,1.90762928432888,-1,3162,50
0.2455,1.99,2.01875824058635,2.01810803053369,2.10424357041238,1.94532722792218,-1,3162,50
0.512,1.99,1.99002229523446,1.98939941421795,2.07299326401445,1.91376123843043,-1,3162,50
0.077,1.99,2.04920470187648,2.04852496689002,2.13085395595955,1.97085683460199,-1,3162,50
0.6185,1.99,1.97838109383883,1.97776913560661,2.05966320961342,1.89848516151373,-1,3162,50
0.56,1.99,1.98433943182644,1.98372189366018,2.0629966599728,1.90549465113532,-1,3162,50
0.8925,1.99,1.93975758177966,1.93918125025456,2.01823389771312,1.866238667712,-1,3162,50
0.0785,1.99,2.0503060356658,2.0496252217059,2.13864672181246,1.97129506001332,-1,3162,50
0.486,1.99,1.99131558437212,1.99069148459591,2.07296697391586,1.90927223980873,-1,3162,50
0.75,1.99,1.96302704732516,1.96242936466968,2.0397522319618,1.8908217787828,-1,3162,50
0.105,1.99,2.04283187519186,2.04215836860079,2.1265839077785,1.96235912126717,-1,3162,50
0.7405,1.99,1.96504393444376,1.96444438506414,2.04302234294707,1.89113359531268,-1,3162,50
0.475,1.99,1.99344750504989,1.99282139390448,2.07572449378622,1.9109679557266,-1,3162,50
0.102,1.99,2.04401330898398,2.04333864967182,2.12768473811743,1.96158375130508,-1,3162,50
0.407,1.99,2.00021652991795,1.99958401347796,2.08128593993258,1.92314255335338,-1,3162,50
0.84,1.99,1.95146086001024,1.95087383278231,2.02673650010854,1.87621649311433,-1,3162,50
0.138,1.99,2.03549574046228,2.034829371978,2.11755931360752,1.95116037873373,-1,3162,50
0.2755,1.99,2.01532115426647,2.01467424048554,2.09479433451534,1.93799703560368,-1,3162,50
0.93,1.99,1.93438398842515,1.93381253887646,2.01081893296513,1.86217495067921,-1,3162,50
0.1845,1.99,2.02765170848795,2.02699293468895,2.11043917051303,1.946522375596,-1,3162,50
