"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,25.75,25.7998628342126,25.7360378134456,26.871046431626,24.7791797246516,-1,10000,50
0.772,25.75,25.3448511854972,25.2832993694345,26.3761880731508,24.3556912565165,-1,10000,50
0.363,25.75,25.9503043496541,25.8857186936824,27.046580569941,24.9310485651337,-1,10000,50
0.085,25.75,26.481188001339,26.4138822912881,27.565584733023,25.4507364683739,-1,10000,50
0.1855,25.75,26.2368776252621,26.1708306202906,27.2892617209725,25.1813183570087,-1,10000,50
0.243,25.75,26.1370355441726,26.0714995231523,27.2583201466746,25.1151766907887,-1,10000,50
0.2505,25.75,26.1413678322351,26.0758096799664,27.255247808822,25.1030956604851,-1,10000,50
0.361,25.75,25.9429385080488,25.878390198508,27.0365608894564,24.8815083583347,-1,10000,50
0.554,25.75,25.6982263880358,25.6349127003048,26.6746653134401,24.7716536687982,-1,10000,50
0.832,25.75,25.2404137418515,25.1793778880746,26.2539581512742,24.2146625807334,-1,10000,50
0.307,25.75,26.0146737433656,25.9497612621964,27.0298089024819,25.0179164857328,-1,10000,50
0.582,25.75,25.6419593647133,25.5789278745855,26.6394133743907,24.597432193704,-1,10000,50
0.506,25.75,25.7482149552348,25.6846500312325,26.7158863137241,24.7628089624093,-1,10000,50
0.357,25.75,25.9456177361222,25.8810558435542,27.0458901759013,24.9055934273668,-1,10000,50
0.999,25.75,24.2232639267415,24.1671399398238,25.2010345290566,23.2657209457607,-1,10000,50
0.607,25.75,25.6275402636107,25.5645809888482,26.6888831060269,24.5993591811526,-1,10000,50
0.6565,25.75,25.5526047863793,25.4900201473119,26.5594980933761,24.5662118538529,-1,10000,50
0.709,25.75,25.4744063614935,25.4122114824569,26.5209664330858,24.4772400291207,-1,10000,50
0.7765,25.75,25.3668540788146,25.3051932835968,26.3364261880734,24.3820729044684,-1,10000,50
0.896,25.75,25.0957624579039,25.0354376620106,26.1132623962391,24.0983451062835,-1,10000,50
0.4765,25.75,25.7946314971566,25.7308328453052,26.8831541064001,24.7604711945336,-1,10000,50
0.381,25.75,25.906333021908,25.8419701504571,26.9232823631529,24.9097543270942,-1,10000,50
0.084,25.75,26.4593107718688,26.3921182578035,27.4868758349244,25.4891020035678,-1,10000,50
0.5175,25.75,25.7399959223769,25.6764723402769,26.7625215757331,24.7361723770424,-1,10000,50
0.4895,25.75,25.779216058139,25.7154950772828,26.8198803674562,24.8272677006436,-1,10000,50
0.328,25.75,25.9794990859498,25.9147653003366,27.0475024402339,24.9223563490425,-1,10000,50
0.403,25.75,25.8779989130153,25.8137793954413,26.9136437318363,24.8789310482306,-1,10000,50
0.0855,25.75,26.4337514513581,26.3666910646448,27.4187375756005,25.4528973111814,-1,10000,50
0.949,25.75,24.9142738681435,24.8548353342304,25.8885086643469,23.9510176201491,-1,10000,50
0.442,25.75,25.8203160103002,25.7563878417486,26.8408107867213,24.7709801440196,-1,10000,50
0.0535,25.75,26.5972586123886,26.5293507471992,27.6836497036888,25.579069997518,-1,10000,50
0.9005,25.75,25.0851600919413,25.0248872503705,26.1649526517932,24.1006976553822,-1,10000,50
0.3345,25.75,25.9718198352079,25.9071250293398,27.0165545317486,24.9715670988566,-1,10000,50
0.395,25.75,25.9047222295626,25.8403675120429,26.9870503249488,24.9041827589878,-1,10000,50
0.3335,25.75,25.9782841393989,25.9135565216129,27.0261478956301,24.9376043408028,-1,10000,50
0.322,25.75,25.9996973332563,25.9348609658038,27.0213689798053,24.9862247998825,-1,10000,50
0.141,25.75,26.3268894460215,26.2603800717329,27.4003685947116,25.253298472097,-1,10000,50
0.1885,25.75,26.2003859178756,26.1345259040194,27.2756018673864,25.1441942223492,-1,10000,50
0.844,25.75,25.2469142660341,25.1858463602926,26.2784884607007,24.2318202346507,-1,10000,50
0.767,25.75,25.3659788923801,25.3043224337495,26.3750547440955,24.3231124285591,-1,10000,50
0.196,25.75,26.2236524284219,26.1576732226515,27.2909904179123,25.1525250402067,-1,10000,50
0.934,25.75,25.0338240787382,24.9738024811972,25.9988643979369,24.0472180908303,-1,10000,50
0.9715,25.75,24.7548529315648,24.6961875013583,25.780385511329,23.7904679825918,-1,10000,50
0.015,25.75,26.8475225045014,26.7783072146651,27.8586759898229,25.8286376101747,-1,10000,50
0.436,25.75,25.8286798313115,25.7647094591008,26.8464508486305,24.850797517018,-1,10000,50
0.281,25.75,26.057750793147,25.9926191358702,27.1447563978231,25.0183491687088,-1,10000,50
0.7275,25.75,25.4507394942839,25.388662337392,26.4574901221618,24.4465619966776,-1,10000,50
0.7805,25.75,25.3557642712709,25.2941584152906,26.4087427580965,24.3292557221209,-1,10000,50
0.0495,25.75,26.6056378727623,26.5376864338816,27.6826758149776,25.5444015307596,-1,10000,50
0.3765,25.75,25.9251269680436,25.8606689224066,26.9438407430306,24.8929687915603,-1,10000,50
