"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,25.75,25.4483391073977,24.8410174880763,28.4892642564199,22.5064744231805,-1,1000,50
0.4475,25.75,26.0264693622343,25.3910217347146,29.4467733554854,22.8970081987245,-1,1000,50
0.527,25.75,25.7010547980448,25.0815149235014,28.9860545208198,22.7802309487538,-1,1000,50
0.721,25.75,24.8223425930528,24.2447752509334,27.866900077936,21.9195574242541,-1,1000,50
0.2415,25.75,27.035072526521,26.3490725126476,30.4338896433553,23.6408818814831,-1,1000,50
0.154,25.75,27.3698630136987,26.6666666666667,30.5247798926472,24.3273073680136,-1,1000,50
0.7795,25.75,24.6326067659533,24.0639137549331,27.5544622132888,21.8680230452387,-1,1000,50
0.1995,25.75,27.1600239247459,26.4676300884019,30.7056432666589,23.9852207803525,-1,1000,50
0.4415,25.75,26.0210460512607,25.3858651502843,29.352437068101,22.7654230390399,-1,1000,50
0.288,25.75,26.6116142781034,25.9470679813181,29.7997640891784,23.5435184556544,-1,1000,50
0.937,25.75,23.205574912892,22.7014755959137,26.4363212508405,20.17188369774,-1,1000,50
0.655,25.75,25.1751423819365,24.5808957278403,28.4632575796428,22.150342524162,-1,1000,50
0.145,25.75,27.5768784850661,26.8629452533176,30.939503798429,24.4584366508746,-1,1000,50
0.0625,25.75,28.4712722298222,27.710042119264,32.0886515378144,25.0244845567326,-1,1000,50
0.075,25.75,28.0838862026314,27.3433227605819,31.3040125975003,24.9214127597603,-1,1000,50
0.9845,25.75,22.4989865321383,22.025461433417,25.4341293307806,19.9095453624325,-1,1000,50
0.1965,25.75,27.1025501899078,26.4131008980454,30.457981170293,24.0303310110918,-1,1000,50
0.9265,25.75,23.3695143632451,22.858187802871,26.5505209439492,20.2508711625693,-1,1000,50
0.153,25.75,27.345888536078,26.6439305126292,30.5697285103545,24.2908294570392,-1,1000,50
0.712,25.75,24.9027819323961,24.3214320459189,27.9265212391497,22.0723488045595,-1,1000,50
0.716,25.75,24.8569295844738,24.2777373148823,28.2023672985477,21.7268741078319,-1,1000,50
0.2185,25.75,27.0438548998376,26.3574064312072,30.5023582066102,23.836813395727,-1,1000,50
0.266,25.75,26.863504356244,26.1862365140882,30.1934317174434,23.566966164758,-1,1000,50
0.432,25.75,26.0346085687481,25.3987605404856,29.5075529949064,22.7871721229382,-1,1000,50
0.1625,25.75,27.3384051228724,26.6368334132438,30.6442273376984,24.1519831899333,-1,1000,50
0.7115,25.75,24.8334493387691,24.2553604346561,28.2053740792129,21.7624110644339,-1,1000,50
0.4095,25.75,26.1669024045263,25.5245290724386,29.4747099543076,23.186291406265,-1,1000,50
0.937,25.75,23.474950653257,22.9589493984755,26.4635803196143,20.8173982556113,-1,1000,50
0.2985,25.75,26.6641755191374,25.9969843498154,29.9782085931913,23.5597502929947,-1,1000,50
0.859,25.75,24.1374311394608,23.5915825233557,27.2150357986297,21.1060071455581,-1,1000,50
0.031,25.75,28.9615585319187,28.1737758494393,32.4640169759555,25.5483048148046,-1,1000,50
0.5275,25.75,25.6561713493247,25.0388101557414,28.7372169969733,22.8086107860649,-1,1000,50
0.308,25.75,26.5451453472924,25.8839364290521,29.6603562529216,23.5474464114533,-1,1000,50
0.4475,25.75,25.9993753903811,25.3652597402597,29.3601119695228,23.0945657248722,-1,1000,50
0.52,25.75,25.7580445544555,25.1357329579731,28.9368957797406,22.7844586537263,-1,1000,50
0.656,25.75,25.1675316168691,24.5736472207205,28.4758775395551,22.1328793255879,-1,1000,50
0.047,25.75,28.6410550458716,27.8706800445931,32.1928767883054,25.2423527586391,-1,1000,50
0.9555,25.75,23.1314253959434,22.6305784375849,26.0914535817313,20.3680865776562,-1,1000,50
0.8895,25.75,23.6662560409363,23.1417198926224,26.9725441840352,20.4000016514379,-1,1000,50
0.8505,25.75,24.1152899145465,23.5704520812709,27.248858219876,21.2263313640158,-1,1000,50
0.7425,25.75,24.8149436136917,24.2377235930001,27.9628885973119,21.7255135169046,-1,1000,50
0.5905,25.75,25.463907014682,24.8558361503281,28.6996859016185,22.5537494761319,-1,1000,50
0.5415,25.75,25.6101312551272,24.9950009998,28.552550675327,22.7230197918013,-1,1000,50
0.2345,25.75,26.8996714955033,26.2205674130788,30.0719015770788,23.9624503186824,-1,1000,50
0.039,25.75,28.794604254338,28.0159130386059,32.2977325037334,25.3946628763605,-1,1000,50
0.7995,25.75,24.4804940207803,23.9188672024493,27.4566630251932,21.6707515298414,-1,1000,50
0.434,25.75,26.1108207004705,25.4712175241977,29.202957409624,23.1755654819077,-1,1000,50
0.686,25.75,24.9874937468735,24.4021473889702,28.2169010055858,21.9226631183069,-1,1000,50
0.3075,25.75,26.5931959750839,25.929575273557,29.7890012513655,23.6750638250799,-1,1000,50
0.9225,25.75,23.6438511786425,23.1203181355775,26.5039187693404,20.8206009206062,-1,1000,50
