"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,25.75,25.4651770700637,25.2696594568091,26.8208726893717,24.1348894364489,-1,3162,50
0.7905,25.75,25.2034465020577,25.0119928553202,26.5949174173904,23.8062955341536,-1,3162,50
0.092,25.75,26.632955847478,26.4187902296725,27.9541913569536,25.2653921125439,-1,3162,50
0.937,25.75,24.7284274383094,24.5442414006422,26.0702105868006,23.3511720577048,-1,3162,50
0.584,25.75,25.6066169312278,25.4088855230321,27.0287306615071,24.2074732989099,-1,3162,50
0.55,25.75,25.6801708057778,25.4812832589149,26.9406619777366,24.4539662580593,-1,3162,50
0.418,25.75,25.9000336866109,25.6976703540733,27.3622433817846,24.5945654891414,-1,3162,50
0.5135,25.75,25.7247181757348,25.5251287968915,27.0206143810208,24.4711851430025,-1,3162,50
0.507,25.75,25.7622469546929,25.5620653685675,27.1964313558112,24.4148771000806,-1,3162,50
0.4225,25.75,25.8988256876931,25.6964815338354,27.1724975411966,24.6064332376995,-1,3162,50
0.1245,25.75,26.5590725260009,26.3461116849716,27.979209209749,25.2369561246565,-1,3162,50
0.1575,25.75,26.5477856220817,26.3350085340413,28.1243267040654,25.0904007763155,-1,3162,50
0.2,25.75,26.3348650201034,26.125539587144,27.6443470695303,24.9712565906369,-1,3162,50
0.97,25.75,24.498830830772,24.318107524371,25.8141306594726,23.1839030604128,-1,3162,50
0.917,25.75,24.7745202532211,24.5896351241011,26.1591606499599,23.4554846899461,-1,3162,50
0.252,25.75,26.20904657017,26.0017476243232,27.6133974681937,24.8313608448726,-1,3162,50
0.0665,25.75,26.8887388356828,26.6703762784023,28.336590001015,25.4848387845529,-1,3162,50
0.781,25.75,25.2577099190345,25.0654171868654,26.5656887877213,23.9040705483589,-1,3162,50
0.3805,25.75,25.9539713534905,25.7507507662194,27.312860896067,24.6063588230159,-1,3162,50
0.456,25.75,25.8213471941636,25.620231237572,27.1462907172825,24.4268582495806,-1,3162,50
0.8015,25.75,25.1296877357068,24.9393717167787,26.5966128300674,23.7033233182623,-1,3162,50
0.0425,25.75,27.009939143688,26.7895738102,28.459316410966,25.544061113584,-1,3162,50
0.997,25.75,23.8186839897816,23.6480271716249,25.1221990118539,22.4917696596427,-1,3162,50
0.7085,25.75,25.3919447605886,25.1975685116206,26.7293157462941,24.0986205875876,-1,3162,50
0.225,25.75,26.2685599848619,26.0603037079899,27.6231879092581,24.9200289363349,-1,3162,50
0.204,25.75,26.3402782902019,26.1308654494514,27.703024386953,25.0340951016974,-1,3162,50
0.625,25.75,25.5410518891791,25.3443482316678,26.9146452327927,24.1288868042177,-1,3162,50
0.0695,25.75,26.8299859878562,26.6125910310464,28.3230807740185,25.3772419226516,-1,3162,50
0.965,25.75,24.5161371028271,24.3351539225422,25.8536931680237,23.2002205779649,-1,3162,50
0.4685,25.75,25.7835131328453,25.5829955784819,27.1908236225442,24.3032439984473,-1,3162,50
0.804,25.75,25.1596713537026,24.9688932841859,26.4879643329579,23.7919255794826,-1,3162,50
0.084,25.75,26.7584451048109,26.5422254786404,28.2018396592135,25.2930776257691,-1,3162,50
0.6715,25.75,25.47309482183,25.2774536077261,26.78968501682,24.1232350270884,-1,3162,50
0.644,25.75,25.4895951280718,25.2936962098329,26.827480389895,24.1616910190925,-1,3162,50
0.0655,25.75,26.8859903485601,26.6676731035954,28.319399726874,25.4119423940173,-1,3162,50
0.6375,25.75,25.4998698866739,25.3038104108036,26.8904508464806,24.1277579434869,-1,3162,50
0.3725,25.75,25.9627355329396,25.7593754830731,27.2203205533217,24.7363728271136,-1,3162,50
0.826,25.75,25.0890648218804,24.8993739198,26.4709979980545,23.7452421322934,-1,3162,50
0.2385,25.75,26.2473135786389,26.039399321815,27.6475841415971,24.819554898769,-1,3162,50
0.0285,25.75,27.133268181448,26.9108555925196,28.6057637433839,25.7310388959917,-1,3162,50
0.074,25.75,26.7732104016886,26.55674845811,28.2443616218871,25.3236317675997,-1,3162,50
0.703,25.75,25.3727362729419,25.1786588498383,26.7121925420559,24.021109261616,-1,3162,50
0.579,25.75,25.6079290413823,25.4101770383812,27.1047871282048,24.2113852458595,-1,3162,50
0.0165,25.75,27.2629330802089,27.0383579425604,28.648930764303,25.8696319789788,-1,3162,50
0.996,25.75,23.9058459418994,23.7339150746325,25.2234718766223,22.5520652463772,-1,3162,50
0.7585,25.75,25.2821152318752,25.0894445225142,26.6366962689987,24.0073298347603,-1,3162,50
0.1305,25.75,26.5138417299775,26.3016167812742,27.8524137340193,25.1796460252096,-1,3162,50
0.868,25.75,24.9091167366958,24.7221826597828,26.4055132469912,23.4959172510589,-1,3162,50
0.1085,25.75,26.6420426375806,26.4277286135693,28.0360926205068,25.2369426669761,-1,3162,50
0.256,25.75,26.2207350665023,26.013248272417,27.6214772565849,24.931907355668,-1,3162,50
