"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,30.85,34.8517699115044,29.2828096118299,46.1742404196828,26.1028504582928,-1,178,50
0.5855,30.85,30.1781609195402,25.9279869067103,40.1477667511734,21.7949560281119,-1,178,50
0.528,30.85,30.8277886497065,26.4033333333333,39.6368796867893,23.5783251724522,-1,178,50
0.732,30.85,28.3837837837838,24.5993788819876,37.6079327404181,20.9592777931119,-1,178,50
0.001,30.85,47.3063063063063,37.5402843601896,59.764039068909,37.1348319397018,-1,178,50
0.4585,30.85,31.5691382765531,26.9421768707483,41.2263964158287,23.5813971384764,-1,178,50
0.4315,30.85,32.0182926829268,27.2667814113597,42.2638562776624,23.8284207105652,-1,178,50
0.598,30.85,30.1204588910134,25.8856209150327,38.643427403682,23.1676062893125,-1,178,50
0.0685,30.85,37.8677884615385,31.370297029703,49.0366750476425,28.8863174687135,-1,178,50
0.8315,30.85,27.3015597920277,23.7867867867868,35.0905072774619,20.3670792207441,-1,178,50
0.833,30.85,27.1135972461274,23.644776119403,35.4327480448044,20.2830554195797,-1,178,50
0.0025,30.85,43.8802228412257,35.3616071428571,55.3380720108323,34.1286243698657,-1,178,50
0.0095,30.85,44.374647887324,35.6801801801802,58.1925646928481,32.5756334759169,-1,178,50
0.0505,30.85,39.4812030075188,32.4631147540984,50.3513782599857,29.3105204815325,-1,178,50
0.8465,30.85,26.3428093645485,23.0596797671034,35.8796899258277,18.7758148365157,-1,178,50
0.7245,30.85,28.4864376130199,24.6760124610592,38.2736908925546,20.5160917048007,-1,178,50
0.445,30.85,31.7600806451613,27.0803418803419,41.5867698307314,23.8856101255716,-1,178,50
0.4685,30.85,31.506,26.8964346349745,42.2670435253675,22.4770942848514,-1,178,50
0.8905,30.85,25.8245901639344,22.6638054363376,34.3657389895577,18.7566773456756,-1,178,50
0.451,30.85,31.7600806451613,27.0803418803419,41.6746824342897,23.6971543080774,-1,178,50
0.9625,30.85,23.030701754386,20.4941785252264,31.834755151251,16.1521183127318,-1,178,50
0.6775,30.85,29.4448598130841,25.3878205128205,37.1513252459636,22.9987853169485,-1,178,50
0.7625,30.85,27.8321554770318,24.1862595419847,37.4413260016729,20.0582892796477,-1,178,50
0.3345,30.85,33.1642105263158,28.0886524822695,43.8049243657783,24.3905403637207,-1,178,50
0.785,30.85,27.4921465968587,23.9305135951662,37.6140740470338,19.9170130716138,-1,178,50
0.4825,30.85,31.3804780876494,26.8054145516074,41.897382629382,23.107039492127,-1,178,50
0.3985,30.85,32.7505197505198,27.7929824561404,45.4163465075611,23.0943268038238,-1,178,50
0.7405,30.85,28.1303571428572,24.4098613251156,38.1950483876204,20.0883419026205,-1,178,50
0.01,30.85,43.7583333333334,35.28285077951,56.442172839088,32.742604550234,-1,178,50
0.6525,30.85,29.3351955307263,25.3067092651757,39.7013047947873,21.1031932034184,-1,178,50
0.0785,30.85,39.284289276808,32.330612244898,52.4889384306872,27.9926109393367,-1,178,50
0.5515,30.85,30.7076023391813,26.3156146179402,40.3168592865388,22.9043876898567,-1,178,50
0.025,30.85,40.3923076923077,33.0730688935282,51.9345817051402,30.7649605514081,-1,178,50
0.687,30.85,28.8516483516484,24.948031496063,38.5148003069908,20.8995904384894,-1,178,50
0.6305,30.85,29.722641509434,25.5928917609047,38.9265856739738,21.8248498314027,-1,178,50
0.2765,30.85,33.6602564102564,28.4416517055655,43.3319832599493,25.6695883732306,-1,178,50
0.8535,30.85,26.6548223350254,23.2970588235294,35.5858006567694,19.3514292022652,-1,178,50
0.623,30.85,29.5553470919325,25.4694533762058,39.1485288518148,21.6178037605263,-1,178,50
0.1785,30.85,36.1307339449541,30.1752380952381,48.1530433952221,25.9063222045354,-1,178,50
0.3115,30.85,33.1642105263158,28.0886524822695,42.2657971781566,25.5847175089614,-1,178,50
0.0895,30.85,38.4219512195122,31.74749498998,51.635216198822,28.0689572986553,-1,178,50
0.324,30.85,33.1642105263158,28.0886524822695,43.1915853438257,25.3513937341354,-1,178,50
0.9865,30.85,22.8304347826087,20.3363286264442,30.1244173008089,17.1161830140791,-1,178,50
0.383,30.85,32.4135802469136,27.5513043478261,42.3104158578399,24.7886107420049,-1,178,50
0.3745,30.85,32.7505197505198,27.7929824561404,43.0790883941537,23.6549864988606,-1,178,50
0.9985,30.85,20.1702944942382,18.2091954022988,27.7981564346782,14.4150931809357,-1,178,50
0.856,30.85,26.2988313856428,23.0261627906977,35.4020586194174,19.3649563653714,-1,178,50
0.793,30.85,27.3015597920277,23.7867867867868,38.0420925207947,19.4341616904123,-1,178,50
0,30.85,49.3824451410658,38.828431372549,63.0147826333975,38.0164921166023,-1,178,50
0.8415,30.85,26.5649241146712,23.2287390029325,36.8055592476295,18.8180558478191,-1,178,50
