"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,63.574121749282,38.3215964967568,55.5555555555556,30.3030303030303,50.8083543340497,51.0204081632653,-1,100
0.294,0.294,65.0376459181742,42.9416863222147,56.8181818181818,34.7222222222222,50.8083543340497,53.763440860215,-1,100
0.667,0.667,60.4499063769425,37.7476499102391,54.3478260869565,31.6455696202532,50.8083543340497,48.5436893203883,-1,100
0.556,0.556,61.8692211573074,39.1616809182103,53.763440860215,31.055900621118,50.8083543340497,50,-1,100
0.523,0.523,60.6254979481194,40.1350068166601,51.5463917525773,31.055900621118,50.8083543340497,50.5050505050505,-1,100
0.8415,0.8415,54.6802929520197,38.2204980248746,45.8715596330275,29.4117647058824,50.8083543340497,46.2962962962963,-1,100
0.9745,0.9745,51.0642335310543,31.2717137385345,45.045045045045,25.2525252525252,50.8083543340497,40.983606557377,-1,100
0.212,0.212,65.0027327450373,44.9081700972832,55.5555555555556,35.4609929078014,50.8083543340497,54.9450549450549,-1,100
0.9875,0.9875,48.7423213959401,28.6285465076833,43.4782608695652,23.3644859813084,50.8083543340497,38.7596899224806,-1,100
0.5725,0.5725,58.4722151623106,41.2997410771351,49.0196078431373,31.8471337579618,50.8083543340497,50,-1,100
0.92,0.92,53.2596119577029,36.0330831032671,46.2962962962963,29.0697674418605,50.8083543340497,44.2477876106195,-1,100
0.58,0.58,58.9368174429373,40.7839512008991,50,31.8471337579618,50.8083543340497,50,-1,100
0.0205,0.0205,75.0265774253192,51.758179156921,64.9350649350649,41.6666666666667,50.8083543340497,64.1025641025641,-1,100
0.5295,0.5295,58.2246254319993,42.5013549917478,47.1698113207547,31.4465408805031,50.8083543340497,50.5050505050505,-1,100
0.3065,0.3065,62.4788501334233,42.9598539675118,52.6315789473684,33.112582781457,50.8083543340497,53.1914893617021,-1,100
0.7765,0.7765,58.2850852296882,37.7524819444717,51.0204081632653,30.4878048780488,50.8083543340497,47.1698113207547,-1,100
0.4355,0.4355,60.7153157436072,42.1624400478744,51.0204081632653,32.4675324675325,50.8083543340497,51.5463917525773,-1,100
0.61,0.61,59.7897458602628,39.4441843227643,51.0204081632653,30.6748466257669,50.8083543340497,49.5049504950495,-1,100
0.7,0.7,56.9323612489031,40.1775111607197,47.6190476190476,30.8641975308642,50.8083543340497,48.5436893203883,-1,100
0.133,0.133,67.7884187375258,46.4135897361578,58.1395348837209,36.7647058823529,50.8083543340497,56.8181818181818,-1,100
0.9505,0.9505,52.7026552489758,32.0153499530257,46.7289719626168,26.0416666666667,50.8083543340497,42.0168067226891,-1,100
0.394,0.394,61.0701853234605,43.0004574323041,52.0833333333333,34.0136054421769,50.8083543340497,52.0833333333333,-1,100
0.054,0.054,69.1639814391095,49.4029520273448,58.8235294117647,39.0625,50.8083543340497,58.8235294117647,-1,100
0.9725,0.9725,51.0209194905481,33.2281583349551,44.2477876106195,26.4550264550265,50.8083543340497,42.0168067226891,-1,100
0.4825,0.4825,62.4613953587579,39.9838728812354,54.9450549450549,32.4675324675325,50.8083543340497,51.0204081632653,-1,100
0.392,0.392,61.3432027794625,42.5932027794625,52.0833333333333,33.3333333333333,50.8083543340497,52.0833333333333,-1,100
0.936,0.936,53.6309571071335,32.1142948137721,48.5436893203883,27.027027027027,50.8083543340497,42.3728813559322,-1,100
0.7325,0.7325,57.3224212980253,36.7119043639789,49.0196078431373,28.4090909090909,50.8083543340497,47.6190476190476,-1,100
0.1125,0.1125,69.9623864954148,46.2177730049566,60.2409638554217,36.4963503649635,50.8083543340497,58.1395348837209,-1,100
0.0245,0.0245,67.855751666177,51.0786356524198,54.9450549450549,38.1679389312977,50.8083543340497,59.5238095238095,-1,100
0.3395,0.3395,60.3757281606434,44.7663375512528,48.0769230769231,32.4675324675325,50.8083543340497,52.6315789473684,-1,100
0.384,0.384,60.2894949631348,43.1842318052401,50,32.8947368421053,50.8083543340497,52.0833333333333,-1,100
0.7155,0.7155,58.6943469328128,36.7337539968035,51.5463917525773,29.585798816568,50.8083543340497,47.6190476190476,-1,100
0.1495,0.1495,66.3998384351696,45.6810560620721,56.1797752808989,35.4609929078014,50.8083543340497,56.1797752808989,-1,100
