"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,15.85,15.7475070864333,15.7451850641502,15.8952149407827,15.6014077957649,-1,1e+05,50
0.5015,15.85,15.850207196773,15.8478537576537,16.0035931691584,15.6974214238602,-1,1e+05,50
0.771,15.85,15.7924942533619,15.7901584950738,15.9354526063,15.6429232810092,-1,1e+05,50
0.462,15.85,15.8557889648986,15.8534338122277,16.0052523841729,15.7059744438344,-1,1e+05,50
0.267,15.85,15.8950528432661,15.8926856193448,16.0543502468741,15.7453182201754,-1,1e+05,50
0.8465,15.85,15.7707522859698,15.7684231712437,15.9186588743645,15.6203837550119,-1,1e+05,50
0.0075,15.85,16.0394646633988,16.0370527765134,16.1983301200796,15.8867348869404,-1,1e+05,50
0.0865,15.85,15.9568715914884,15.954485299609,16.1092794288815,15.8092712434813,-1,1e+05,50
0.09,15.85,15.9549557227841,15.9525700230005,16.1158727630118,15.8037844029298,-1,1e+05,50
0.092,15.85,15.952987326935,15.9506022354042,16.1007052278874,15.8025561748348,-1,1e+05,50
0.737,15.85,15.8004534958789,15.7981153031701,15.9511046759223,15.646220119646,-1,1e+05,50
0.0645,15.85,15.9660798391359,15.9636907004404,16.1159241783865,15.8077682352727,-1,1e+05,50
0.127,15.85,15.9397703251869,15.9373893158273,16.0931068831868,15.7779441031831,-1,1e+05,50
0.5525,15.85,15.8388989959499,15.8365490264353,15.9852424630786,15.6922492785811,-1,1e+05,50
0.14,15.85,15.9352062425609,15.9328266420417,16.0839650120626,15.7780420816026,-1,1e+05,50
0.805,15.85,15.7834525026955,15.7811195083886,15.9318327711868,15.6341902454848,-1,1e+05,50
0.91,15.85,15.7466345696236,15.7443128133474,15.9054141030489,15.5967405026509,-1,1e+05,50
0.7545,15.85,15.7935296029204,15.7911935280311,15.9530833747722,15.6463077295868,-1,1e+05,50
0.336,15.85,15.884003780329,15.8816399564376,16.0382005945222,15.7273064296864,-1,1e+05,50
0.267,15.85,15.8975563939658,15.89518839931,16.0394787118566,15.7501145502134,-1,1e+05,50
0.805,15.85,15.7845044066863,15.7821710909058,15.9342407060371,15.6270957851952,-1,1e+05,50
0.6785,15.85,15.8114482886283,15.8091067309599,15.9565616026653,15.6531174371403,-1,1e+05,50
0.9655,15.85,15.7105034535536,15.708192699324,15.8577382088093,15.5661921691414,-1,1e+05,50
0.4275,15.85,15.8649913305206,15.862633351448,16.0153193754579,15.7203863675571,-1,1e+05,50
0.9105,15.85,15.7445752420969,15.7422541135943,15.9000204308915,15.5891848085745,-1,1e+05,50
0.2065,15.85,15.9138111084045,15.9114381065806,16.0644160665969,15.7625059903254,-1,1e+05,50
0.7335,15.85,15.8019691580593,15.7996305016253,15.9508043738709,15.653206626809,-1,1e+05,50
0.464,15.85,15.8586345152854,15.856278488817,16.0182558524581,15.7056573836441,-1,1e+05,50
0.2085,15.85,15.9093075381739,15.906935924177,16.0594969210802,15.7622943031386,-1,1e+05,50
0.568,15.85,15.8376087095226,15.8352591357339,15.9853415057566,15.6853448066593,-1,1e+05,50
0.812,15.85,15.7806581715652,15.7783260311293,15.9359370584771,15.626883897977,-1,1e+05,50
0.4715,15.85,15.8555156885063,15.8531606197433,16.0065909786967,15.7073619911407,-1,1e+05,50
0.963,15.85,15.7158109400093,15.7134985712674,15.8641982471613,15.563975421213,-1,1e+05,50
0.0755,15.85,15.9584720147729,15.9560852282293,16.1101370940016,15.8040945479092,-1,1e+05,50
0.2335,15.85,15.9068394036052,15.9044685500204,16.0555864089711,15.7489345783326,-1,1e+05,50
0.6125,15.85,15.8296615644034,15.8273144272391,15.98769633003,15.675011686065,-1,1e+05,50
0.853,15.85,15.7691151380052,15.76678652315,15.9243782237263,15.609332738908,-1,1e+05,50
0.5535,15.85,15.8397602404021,15.8374100067288,15.9985534547339,15.6840190954602,-1,1e+05,50
0.411,15.85,15.8675363801104,15.8651776190561,16.0214969094387,15.7124990915975,-1,1e+05,50
0.4475,15.85,15.861470470153,15.8591135726725,16.0187505204899,15.7019787905794,-1,1e+05,50
0.023,15.85,16.0006782307306,15.9982783804683,16.1521489354385,15.8538599376027,-1,1e+05,50
0.5475,15.85,15.8407041341971,15.838353610998,15.9909903556618,15.6919634524431,-1,1e+05,50
0.056,15.85,15.9717757245486,15.9693848240681,16.1268454768896,15.8262713719811,-1,1e+05,50
0.662,15.85,15.8138738533203,15.8115315529817,15.9719956742651,15.6577173110973,-1,1e+05,50
0.4435,15.85,15.8599353234886,15.8575788975205,16.0112857721388,15.6980411392536,-1,1e+05,50
0.867,15.85,15.7636074364969,15.7612805029165,15.9186197835844,15.6134562637733,-1,1e+05,50
0.2775,15.85,15.895406972728,15.8930396397933,16.0444868194257,15.7466409250551,-1,1e+05,50
0.7205,15.85,15.8062557530802,15.8039157848901,15.9570201005252,15.6619239150851,-1,1e+05,50
0.151,15.85,15.924521294787,15.9221449908672,16.0669726850291,15.7783275832607,-1,1e+05,50
0.271,15.85,15.8987170370193,15.8963486850095,16.0553954184401,15.7395058963432,-1,1e+05,50
