"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,5.95,4.4755877034358,4.32525951557093,5.66656188818033,3.40484310242443,-1,100,50
0.465,5.95,6.05875152998775,5.76701268742791,7.73986969973309,4.66426851752002,-1,100,50
0.2815,5.95,6.47905759162302,6.14250614250614,8.27746722693329,4.96150319184285,-1,100,50
0.489,5.95,5.99273607748183,5.70776255707762,7.69694282099813,4.47830217416483,-1,100,50
0.169,5.95,6.74386920980925,6.37755102040816,8.6517783290621,5.2190696408168,-1,100,50
0.589,5.95,5.83726415094339,5.56792873051225,7.29503185337904,4.60936168789836,-1,100,50
0.662,5.95,5.67660550458715,5.42299349240781,7.45439746652046,4.22147949773196,-1,100,50
0.7845,5.95,5.41575492341356,5.18672199170124,6.91973034937794,4.12552558828597,-1,100,50
0.1675,5.95,6.68016194331983,6.32111251580278,8.24384861785188,5.21107753508931,-1,100,50
0.3235,5.95,6.37065637065636,6.0459492140266,8.07517414186078,4.93778283751296,-1,100,50
0.5835,5.95,5.81668625146885,5.54938956714761,7.26758458588598,4.4579009618886,-1,100,50
0.521,5.95,5.92105263157893,5.64334085778781,7.30673325860126,4.61531496466498,-1,100,50
0.978,5.95,4.57909343200739,4.42086648983201,5.91372546468316,3.44847204883134,-1,100,50
0.0685,5.95,7.31166912850811,6.87757909215956,9.30052382651678,5.5056493712356,-1,100,50
0.569,5.95,5.85798816568046,5.58659217877095,7.51457269899768,4.40108941014268,-1,100,50
0.937,5.95,4.84818805093045,4.66853408029879,6.29305157038151,3.66402019697212,-1,100,50
0.3315,5.95,6.30573248407641,5.98802395209581,7.86550526416514,4.80147774311359,-1,100,50
0.7305,5.95,5.56805399325083,5.3248136315229,6.83312664545962,4.4075033477433,-1,100,50
0.966,5.95,4.63049579045836,4.46827524575514,6.02380235281242,3.47167502320997,-1,100,50
0.244,5.95,6.52173913043477,6.18046971569839,8.21713165713185,5.07538545706117,-1,100,50
0.578,5.95,5.81668625146885,5.54938956714761,7.61394945374813,4.32313312721752,-1,100,50
0.142,5.95,6.66218034993269,6.30517023959647,8.03128815860029,5.45049173672755,-1,100,50
0.274,5.95,6.59121171770971,6.24219725343321,8.81272763989375,4.75498176459914,-1,100,50
0.0195,5.95,7.38805970149252,6.94444444444444,8.964802649051,6.02423211656202,-1,100,50
0.4735,5.95,6.05134474327628,5.76036866359447,7.74386332517907,4.54409127998171,-1,100,50
0.78,5.95,5.35714285714285,5.13347022587269,7.17711853571436,3.90523576104274,-1,100,50
0.659,5.95,5.68965517241378,5.43478260869565,7.16514938593972,4.39266874347117,-1,100,50
0.3305,5.95,6.36246786632389,6.03864734299517,8.24809259668219,4.78170604206036,-1,100,50
0.019,5.95,7.74647887323942,7.25689404934688,9.60584872829568,6.06944761457054,-1,100,50
0.6095,5.95,5.76923076923076,5.50660792951542,7.50929526461952,4.27856218191276,-1,100,50
0.0505,5.95,7.21574344023322,6.79347826086956,8.88642980783039,5.72332857873096,-1,100,50
0.9675,5.95,4.67863894139885,4.51263537906137,6.07036836514801,3.53675491976986,-1,100,50
0.7445,5.95,5.49389567147613,5.25762355415352,7.06769951265528,4.24045232164405,-1,100,50
0.2325,5.95,6.46214099216709,6.12745098039216,7.84450041995208,5.16923556504652,-1,100,50
0.5375,5.95,5.92105263157893,5.64334085778781,7.48146869570957,4.59671450531741,-1,100,50
0.5845,5.95,5.82352941176469,5.55555555555556,7.70075551865529,4.27884195612301,-1,100,50
0.8825,5.95,5.05102040816325,4.85436893203883,6.6927559896378,3.70328155995729,-1,100,50
0.9,5.95,4.97987927565392,4.78927203065134,6.68345470731435,3.64806596736797,-1,100,50
0.8245,5.95,5.27718550106609,5.06072874493927,6.81312508008218,3.93672623634697,-1,100,50
0.2685,5.95,6.53896961690884,6.19578686493185,8.49024837726585,4.9536653769167,-1,100,50
0.0915,5.95,7.11206896551723,6.70241286863271,8.91734623632065,5.5182771525382,-1,100,50
0.009,5.95,7.85714285714284,7.35294117647059,9.78527940696022,6.2668582340389,-1,100,50
0.0825,5.95,7.06134094151211,6.6577896138482,8.67574213464242,5.46373589395028,-1,100,50
0.6275,5.95,5.74912891986062,5.48847420417124,7.45942166665909,4.41131842962383,-1,100,50
0.185,5.95,6.68918918918917,6.32911392405063,8.4698955743338,5.13860856003365,-1,100,50
0.4895,5.95,6.04395604395603,5.75373993095512,7.75214010029256,4.69642201109099,-1,100,50
0.185,5.95,6.64429530201341,6.28930817610063,8.18135243898997,5.25621105349351,-1,100,50
0.945,5.95,4.97487437185929,4.78468899521531,6.19203959742234,3.90697078627991,-1,100,50
0.6185,5.95,5.78271028037382,5.51876379690949,7.3670200548329,4.50967472140508,-1,100,50
0.267,5.95,6.48754914809959,6.15006150061501,8.2512869377689,4.97741007326035,-1,100,50
