"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,25.75,26.2079800498753,25.0829097839898,30.4281066519397,22.1511840175866,-1,562,50
0.54,25.75,25.5869177081642,24.5144365104005,30.0260095068759,21.5482120181915,-1,562,50
0.2175,25.75,27.2593809441466,26.0425461741425,31.1507645374991,23.6218426225827,-1,562,50
0.728,25.75,24.6622340425532,23.6658174734003,28.5276100016729,21.2769418424456,-1,562,50
0.5965,25.75,25.3075935142077,24.2583717357911,29.2641697551427,21.6390574639833,-1,562,50
0.3965,25.75,26.3657802308078,25.2271565495208,30.6197488318099,22.4584369660173,-1,562,50
0.632,25.75,25.0303270879644,24.0039519683843,29.3813349889716,21.023330898036,-1,562,50
0.0165,25.75,30.2052117263843,28.7130909090909,34.5410567056431,26.0072673759577,-1,562,50
0.0565,25.75,28.9834528405957,27.6087412587413,33.3046100763019,24.9249984701934,-1,562,50
0.265,25.75,26.9702309666381,25.7789748612471,31.0327225738294,23.1070927104896,-1,562,50
0.2445,25.75,27.2688116242864,26.0511382382052,31.9204297801907,22.947497954819,-1,562,50
0.5,25.75,25.8343166175024,24.7410308632305,29.8682444378778,21.9198518284709,-1,562,50
0.073,25.75,28.7403828623518,27.3884842178287,33.0920301349786,24.6915493708864,-1,562,50
0.845,25.75,23.8633060853769,22.9304486714099,27.6467120827581,20.2775477508251,-1,562,50
0.8355,25.75,23.6840444711538,22.7651722646677,28.0839397991257,19.7057888822923,-1,562,50
0.602,25.75,25.2954107830552,24.2471979118686,29.4464950481564,21.4685092087094,-1,562,50
0.6315,25.75,25.118068833652,24.0844898581668,28.9239971455675,21.4330353938613,-1,562,50
0.652,25.75,25.0781100859052,24.0478148317344,28.9622151355648,21.4264231849977,-1,562,50
0.723,25.75,24.6854055746946,23.6871156442178,28.6686618451605,21.0778159844284,-1,562,50
0.342,25.75,26.6465517241379,25.4836211069873,30.7839257324947,22.6933470523921,-1,562,50
0.947,25.75,22.430421172453,21.6065125188124,26.6820661225225,18.8974394472003,-1,562,50
0.998,25.75,20.5395439739413,19.8494218200101,24.1282151995613,17.2716097816932,-1,562,50
0.447,25.75,26.1167992047713,24.9995250910242,30.8229716627543,22.0215663379342,-1,562,50
0.0305,25.75,30.2457789716039,28.7496814127071,34.9382001781055,25.6156805311135,-1,562,50
0.624,25.75,25.1581551228854,24.121276920727,29.3137434893647,21.2462739434068,-1,562,50
0.776,25.75,24.1817763460653,23.2238235294118,28.1289897150881,20.5392349848103,-1,562,50
0.9925,25.75,20.7095375722543,20.0078550614469,24.5760335442278,17.1704893295596,-1,562,50
0.7355,25.75,24.4860205032619,23.5037952076202,28.8972533704997,20.5713575284973,-1,562,50
0.0775,25.75,28.7508663140616,27.3979875086745,33.3062756132885,24.5662095277308,-1,562,50
0.0365,25.75,29.8675634710117,28.4083468249685,34.4045249143179,25.4629873584512,-1,562,50
0.4835,25.75,25.9022346368715,24.8032040207319,30.1584765174973,21.7170068832861,-1,562,50
0.487,25.75,25.8979793001478,24.7993090452261,30.321371900883,21.4830538243432,-1,562,50
0.159,25.75,28.0649813067473,26.775517124449,32.9379645598768,23.6410375618816,-1,562,50
0.0155,25.75,30.3505968425105,28.844200913242,34.5484790481111,26.2463452832197,-1,562,50
0.978,25.75,21.9769970723546,21.1862087469815,25.671373534494,18.5053061332628,-1,562,50
0.6465,25.75,25.1020700636942,24.0698064319463,29.5258651417606,21.1314321790837,-1,562,50
0.4775,25.75,25.9405956886621,24.8383139351997,30.1559039595821,21.89988473756,-1,562,50
0.9875,25.75,21.5916997671551,20.8285412819836,25.2268027997946,18.479175951114,-1,562,50
0.508,25.75,25.8089390962672,24.7177962122398,29.7373393605289,22.175381750382,-1,562,50
0.7005,25.75,24.7824241471466,23.7762722071665,28.9566221107904,21.1491987677935,-1,562,50
0.032,25.75,29.8902161547212,28.428802880288,34.5280112392959,25.454636324536,-1,562,50
0.3425,25.75,26.7142857142857,25.5454545454545,31.2715780739936,22.5332390244771,-1,562,50
0.3625,25.75,26.5657229524772,25.4098149637973,30.8587726276361,22.4693008466741,-1,562,50
0.0615,25.75,28.7613574165298,27.4074973967372,32.9771959587323,24.8177719571378,-1,562,50
0.558,25.75,25.5537364240557,24.4840310077519,30.1300947498707,21.6984414149612,-1,562,50
0.6055,25.75,25.2144913627639,24.1729680085719,29.4041530762999,21.007454775995,-1,562,50
0.363,25.75,26.4987392839132,25.3486356340289,30.695785324623,22.7408666249059,-1,562,50
0.0025,25.75,31.7057522123894,30.0632019798211,36.1874141152791,27.2213081925945,-1,562,50
0.1795,25.75,27.7390462783741,26.4792085848424,32.3134389449477,23.5039248241564,-1,562,50
0.904,25.75,23.4340716515534,22.5345319634703,27.2963974848318,20.2458848761046,-1,562,50
