"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,68.7041139240506,43,118.226213337197,46.0703589068171,1,316,50
0.994,100,44.5385680379747,37,69.3800559163937,33.1348027518368,1,316,50
0.964,100,54.0581487341772,33,113.991441050445,32.7461878858878,1,316,50
0.9425,100,68.7041139240506,43,119.848500294948,46.1966015607711,1,316,50
0.9995,100,37.0528085443038,34,56.9527628560127,28.6695350079114,1,316,50
0.885,100,74.0106803797468,38,154.441999958507,43.7711138825573,1,316,50
0.8315,100,81.5316455696203,39,170.145388176894,48.643410328793,1,316,50
0.993,100,51.1949079401611,41,76.3360501701185,38.3344678916375,1,316,50
0.9465,100,63.5189873417722,38,119.565921437246,39.8095923233215,1,316,50
0.985,100,52.8465189873418,36,91.7238613998739,35.2112031720258,1,316,50
0.88,100,77.2278481012658,44,144.947571018171,49.3641058282977,1,316,50
0.9095,100,69.8987341772152,38,140.250704383631,42.052919573504,1,316,50
0.986,100,57.0205696202532,41,90.1639987780218,40.5920051071357,1,316,50
0.9915,100,52.1949079401611,42,81.4242847257568,38.0697105025117,1,316,50
0.607,100,101.976265822785,42,192.702527326807,64.4825906179461,1,316,50
0.9805,100,52.0205696202532,36,91.026822270293,33.839322270293,1,316,50
0.9875,100,54.0332278481013,42,84.6116687394884,39.568947220501,1,316,50
0.9725,100,65.9367088607595,46,101.293243209619,47.4004425767073,1,316,50
0.9715,100,56.5379746835443,37,102.96771252946,37.4866998712324,1,316,50
0.901,100,76.2974683544304,44,129.425007757176,50.9882988964161,1,316,50
0.986,100,51.0332278481013,39,85.8864770455514,36.585844134159,1,316,50
0.996,100,41.7286392405063,35,63.9029005045587,31.7391346817739,1,316,50
0.941,100,69.9145569620253,43,125.902798841783,45.6448874493781,1,316,50
0.937,100,61.4224683544304,37,132.160903058472,37.0279916660673,1,316,50
0.9835,100,60.5379746835443,41,95.795640927413,43.0193355476662,1,316,50
0.9745,100,58.690664556962,40,103.78532202894,39.9783600036238,1,316,50
0.978,100,58.2278481012658,40,98.2536917184872,39.8600999463353,1,316,50
0.885,100,72.0106803797468,36,178.740833573073,39.7724791426928,1,316,50
0.991,100,50.8544303797468,40,79.2247232015413,37.4818434547059,1,316,50
0.9935,100,41.0743670886076,33,68.391554681276,29.0661986686178,1,316,50
0.9975,100,54.0332278481013,42,79.8411827059964,40.387464351566,1,316,50
0.9935,100,43.6155063291139,35,70.3590944256495,31.5353206914723,1,316,50
0.96,100,59.2658227848101,38,110.866844491347,38.1619394280561,1,316,50
0.997,100,40.2302215189873,34,63.1622403853069,29.637319499231,1,316,50
0.987,100,46.9620253164557,35,83.2278577118095,32.8750096105437,1,316,50
0.9965,100,44.2302215189873,38,67.7019864683378,33.7405545063125,1,316,50
0.911,100,66.8987341772152,35,161.1803342833,37.3140368149453,1,316,50
0.992,100,44.9746835443038,37,71.6003937542877,32.7861136909965,1,316,50
0.9905,100,45.0514240506329,35,79.6635250066389,31.6018161458794,1,316,50
0.8605,100,78.1162974683544,36,156.207331082782,49.0380272853136,1,316,50
0.998,100,38.7136075949367,36,55.1009099871647,30.8010682150128,1,316,50
0.978,100,58.5379746835443,39,97.875853307294,40.3481634338763,1,316,50
0.9935,100,42.3069620253165,34,69.1132745979298,30.5563125726133,1,316,50
0.989,100,49.0332278481013,37,82.8278489657099,34.0533236492542,1,316,50
0.8845,100,72.9857594936709,37,151.455047404731,42.5222942401744,1,316,50
0.932,100,63.8085443037975,35,138.596596858541,37.9874196433511,1,316,50
0.9655,100,55.0581487341772,34,108.942981398546,33.8061143099385,1,316,50
0.977,100,49.0387658227848,35,96.8740125565692,31.6920505312528,1,316,50
0.9715,100,57.2278481012658,39,100.762428482119,37.7735044314862,1,316,50
0.9635,100,59.5775316455696,39,110.838121259377,39.0596402467193,1,316,50
