"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,200,202.697385737151,188,227.92581932564,188.231812567681,1,5623,50
0.714,200,197.038991641473,182,222.034298898107,182.089980918381,1,5623,50
0.9895,200,184.360869049736,183,196.311956030698,176.127665841072,1,5623,50
0.9285,200,190.034640888189,184,206.066558308625,179.972732355694,1,5623,50
0.73,200,196.447430197404,182,217.541672768128,183.945514133946,1,5623,50
0.65,200,198.059287746754,180,222.139472264714,183.502420360545,1,5623,50
0.704,200,196.663702649831,180,221.257959664932,182.065273164758,1,5623,50
0.873,200,192.616470169786,186,209.660786729177,181.802708301292,1,5623,50
0.6205,200,198.569370696883,187,216.747890349391,185.823930084153,1,5623,50
0.6335,200,198.527717044492,189,216.616078275882,185.72897279524,1,5623,50
0.72,200,196.664769695892,186,212.941332651878,184.939243891779,1,5623,50
0.789,200,194.712913797922,187,214.112700357276,182.528184381225,1,5623,50
0.862,200,191.113407844157,180,211.692990111553,177.691257033474,1,5623,50
0.649,200,198.098559487818,190,216.42967745019,186.433945634433,1,5623,50
0.9545,200,188.969704260861,184,202.88174010745,178.871804922278,1,5623,50
0.799,200,194.664769695892,184,213.48697004298,183.102418498727,1,5623,50
0.959,200,187.499199715454,183,202.349887643292,177.912183785705,1,5623,50
0.733,200,196.134027452185,183,218.320358152075,182.603243918866,1,5623,50
0.685,200,197.319592998145,187,215.457208829572,185.680188111095,1,5623,50
0.9245,200,189.89912857905,185,205.727244016322,179.521747112372,1,5623,50
0.9795,200,186.530799839943,184,199.26035715793,178.332101185436,1,5623,50
0.974,200,184.632331495643,179,200.41506587632,174.55645741871,1,5623,50
0.832,200,193.907506507364,185,210.250161502986,182.752918038643,1,5623,50
0.4455,200,202.038991641473,187,222.893419923995,188.703783204677,1,5623,50
0.6855,200,197.319592998145,187,215.100490748208,185.393347011631,1,5623,50
0.6135,200,198.88214613059,185,219.398252846566,185.527320959673,1,5623,50
0.8855,200,192.537120890847,185,208.989290497279,182.236383420766,1,5623,50
0.4995,200,201.381879369075,186,223.636702888,187.640793231233,1,5623,50
0.744,200,196.498666192424,189,213.089685688184,185.779287605123,1,5623,50
0.6365,200,198.447430197404,184,219.366460422062,184.537569856821,1,5623,50
0.9785,200,184.799146363151,180,199.545645679494,175.348526703858,1,5623,50
0.909,200,191.443476198945,186,206.902612024286,181.059987638179,1,5623,50
0.7445,200,195.79772363507,183,214.979022701288,182.934188982633,1,5623,50
0.882,200,192.034285206169,184,208.575158137332,181.064779699746,1,5623,50
0.624,200,199.038991641473,184,221.992791803633,184.699247432301,1,5623,50
0.287,200,205.996443179797,186,231.166850511144,190.444571478599,1,5623,50
0.8915,200,190.998577271919,183,209.912967937845,179.374775440912,1,5623,50
0.298,200,205.74719900409,190,228.333400741083,191.304875043057,1,5623,50
0.5925,200,199.279243731104,188,218.983057424465,186.140173894159,1,5623,50
0.83,200,193.247999288636,182,212.499343696352,181.170871350629,1,5623,50
0.2605,200,206.612074036581,188,229.190732833535,191.007308911687,1,5623,50
0.866,200,192.37333274053,183,210.548524109526,180.535572029594,1,5623,50
0.907,200,190.528072726512,183,208.14225931706,179.257075320903,1,5623,50
0.8175,200,194.22545389876,184,212.661782384714,182.808919885455,1,5623,50
0.7155,200,196.569370696883,185,215.799987803036,183.421524349363,1,5623,50
0.7435,200,195.798079317091,185,214.840278103743,183.302442428837,1,5623,50
0.784,200,195.680452039513,188,210.854935820723,185.657994686097,1,5623,50
0.9005,200,191.165214298417,183,206.261577900999,180.735706480049,1,5623,50
0.7725,200,194.459322288951,182,215.801294600005,180.738292305009,1,5623,50
0.683,200,197.330962119865,184,219.396600804217,183.47281837999,1,5623,50
