"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,99.12498875,98,113.538606707143,93.5387867071429,1,1e+05,50
0.5825,100,100.499955,96,116.146608082589,93.3967855825893,1,1e+05,50
0.8605,100,96.99998,95,107.232283452161,92.7324084521607,1,1e+05,50
0.4595,100,101.99996,98,117.718736912196,94.7189169121964,1,1e+05,50
0.0025,100,119.99979,99,157.491042935688,102.491522935687,1,1e+05,50
0.8565,100,96.99998,95,105.154745896518,93.1548258965178,1,1e+05,50
0.882,100,97.2499975,97,104.899687198705,93.8997871987054,1,1e+05,50
0.7385,100,98.2499775,96,109.002223536625,92.502348536625,1,1e+05,50
0.782,100,98.499995,98,108.478218026054,94.1033417760536,1,1e+05,50
0.02,100,116.99982,99,159.016765425107,100.142304175107,1,1e+05,50
0.5725,100,100.99996,97,116.917256304527,93.9174363045268,1,1e+05,50
0.7785,100,98.399996,98,110.10273993017,93.6028649301696,1,1e+05,50
0.8845,100,96.99999,96,104.813590102679,92.9803351026786,1,1e+05,50
0.564,100,100.499985,99,111.84012183825,95.34023683825,1,1e+05,50
0.6325,100,100.12498875,99,115.373421941866,94.3735919418661,1,1e+05,50
0.7255,100,98.99998,97,109.294137973929,94.7942529739286,1,1e+05,50
0.387,100,102.99994,97,122.333508070982,95.0837505709821,1,1e+05,50
0.911,100,96.166665,96,104.597904204196,92.5979942041964,1,1e+05,50
0.844,100,97.99999,97,105.938832953321,94.4389079533214,1,1e+05,50
0.726,100,98.99998,97,110.114959738027,94.6150847380268,1,1e+05,50
0.06,100,108.9999,99,133.63186174317,98.7988467431696,1,1e+05,50
0.867,100,97.166665,97,105.634076506518,93.6341565065178,1,1e+05,50
0.8415,100,97.66666,97,106.302043360964,93.5521308609643,1,1e+05,50
0.2275,100,105.99992,98,131.918057663277,96.1683751632768,1,1e+05,50
0.504,100,101.499955,97,116.999721599643,94.4998965996429,1,1e+05,50
0.5355,100,100.99996,97,116.370723885768,94.3708938857679,1,1e+05,50
0.72,100,99.12498875,98,113.253431937688,93.3785906876875,1,1e+05,50
0.815,100,97.99998,96,106.250768898696,94.2508688986964,1,1e+05,50
0.8775,100,96.99999,96,103.925249245125,93.091994245125,1,1e+05,50
0.8095,100,97.99998,96,108.573896172196,94.0740111721964,1,1e+05,50
0.0045,100,123.499755,99,168.954882469098,102.580476219098,1,1e+05,50
0.754,100,98.499985,97,112.899646557732,92.8998265577321,1,1e+05,50
0.576,100,100.66664,98,115.425438074464,94.4256080744643,1,1e+05,50
0.3175,100,103.99992,96,124.5942200785,95.2611300785,1,1e+05,50
0.945,100,95.99999,95,102.48499939775,93.23506189775,1,1e+05,50
0.861,100,96.66666,96,106.544453085598,92.2112430855982,1,1e+05,50
0.0345,100,115.99982,98,154.827159121839,99.3276441218393,1,1e+05,50
0.69,100,99.499985,98,113.74908730167,93.8206951588125,1,1e+05,50
0.843,100,97.66666,97,106.833617258446,93.3337422584464,1,1e+05,50
0.7225,100,98.99998,97,109.291984295625,94.792109295625,1,1e+05,50
0.8825,100,97.2499975,97,104.785225390205,93.7853053902054,1,1e+05,50
0.967,100,94.99999,94,101.298269139875,92.298349139875,1,1e+05,50
0.875,100,96.66666,96,104.51927495325,92.51935495325,1,1e+05,50
0.6745,100,99.499995,99,109.552759982536,95.0528849825357,1,1e+05,50
0.65,100,99.499955,95,115.097525745089,92.5977007450893,1,1e+05,50
0.713,100,98.99997,96,111.055822072929,93.5559670729286,1,1e+05,50
0.8595,100,97.166665,97,106.557453678464,93.0575486784643,1,1e+05,50
0.679,100,99.499995,99,110.291573263714,94.7916982637143,1,1e+05,50
0.8265,100,97.99999,97,105.975901572446,94.2259990724464,1,1e+05,50
0.772,100,98.66666,98,108.726454577223,94.4765770772232,1,1e+05,50
