"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,92.2018107716651,92.2785846131149,92.1973635233177,92.5764485970912,91.9632108613698,0,56234,50
0.055,92.2018107716651,92.452289371993,92.3709154603702,92.7630397295684,92.1461420385982,0,56234,50
0.9925,92.2018107716651,91.7990391547355,91.7182398231685,92.1101324158728,91.4846253750217,0,56234,50
0.123,92.2018107716651,92.3804264693916,92.299115751897,92.680066453768,92.0450320763819,0,56234,50
0.297,92.2018107716651,92.2865581602906,92.2053299224423,92.5836287399705,91.990266305536,0,56234,50
0.6385,92.2018107716651,92.1391953121964,92.0580968122902,92.4424789013978,91.8201410611781,0,56234,50
0.1675,92.2018107716651,92.3514166033171,92.2701313904553,92.6565490590577,92.0597560794338,0,56234,50
0.826,92.2018107716651,92.0519737267508,91.9709519013106,92.3509574015479,91.7327367125404,0,56234,50
0.0195,92.2018107716651,92.5201139479768,92.4386804173746,92.824333004519,92.2187300820587,0,56234,50
0.4665,92.2018107716651,92.2135824723354,92.1324184517912,92.5272550774889,91.9070326569109,0,56234,50
0.4365,92.2018107716651,92.2247836527756,92.1436098015813,92.5355957745133,91.9080226707014,0,56234,50
0.5695,92.2018107716651,92.1734077180726,92.0922790435608,92.4822885596729,91.8530612257196,0,56234,50
0.935,92.2018107716651,91.9508103514197,91.869877466071,92.2588297579801,91.6326822899339,0,56234,50
0.5435,92.2018107716651,92.1847588847644,92.1036201609581,92.4911616192801,91.8769029671511,0,56234,50
0.5745,92.2018107716651,92.1671131644679,92.0859900434591,92.4728932088026,91.8521195012261,0,56234,50
0.7855,92.2018107716651,92.0792349286341,91.9981891242841,92.3821294243644,91.7559425690522,0,56234,50
0.2815,92.2018107716651,92.2935889052926,92.212354495292,92.6037246385654,91.9951751771351,0,56234,50
0.7785,92.2018107716651,92.0864654831668,92.0054133133104,92.3909551822917,91.7718672162688,0,56234,50
0.1365,92.2018107716651,92.3769971667711,92.2956894748104,92.6687812933223,92.0701972321087,0,56234,50
0.6315,92.2018107716651,92.1470053398981,92.0658998508738,92.443069833077,91.8342097747419,0,56234,50
0.6435,92.2018107716651,92.1401831900095,92.0590837050999,92.4503927795184,91.8195054378116,0,56234,50
0.97,92.2018107716651,91.9068098243096,91.8259156889906,92.2167139541051,91.589393535475,0,56234,50
0.0245,92.2018107716651,92.500581484804,92.4191651618893,92.8029767874827,92.2056095039584,0,56234,50
0.2275,92.2018107716651,92.3178683583026,92.236612589603,92.6088382953899,92.0138453439521,0,56234,50
0.2965,92.2018107716651,92.2863276919157,92.2050996917647,92.593525502836,91.9784109816312,0,56234,50
0.7045,92.2018107716651,92.1164565487564,92.0353779828633,92.4286803492725,91.8084137701311,0,56234,50
0.3585,92.2018107716651,92.2548589222854,92.1736587142049,92.5651699424439,91.9449161103401,0,56234,50
0.85,92.2018107716651,92.0414870129389,91.9604742558343,92.3483320023579,91.7382252399296,0,56234,50
0.4985,92.2018107716651,92.2021569143054,92.1210029930791,92.5131208136883,91.9009916602392,0,56234,50
0.4015,92.2018107716651,92.2409360047949,92.1597479736264,92.5390843136045,91.9363877349222,0,56234,50
0.6415,92.2018107716651,92.1436876506111,92.0625851183033,92.4453442544725,91.8348069666385,0,56234,50
0.0585,92.2018107716651,92.4450688502725,92.3637012224617,92.7391120102906,92.1350498662577,0,56234,50
0.64,92.2018107716651,92.1455825272247,92.0644783407528,92.463010451167,91.8399149395363,0,56234,50
0.389,92.2018107716651,92.2486816685941,92.1674869464431,92.551296839155,91.9431879315235,0,56234,50
0.531,92.2018107716651,92.1930215200513,92.1118755668,92.5073456871241,91.8733695258656,0,56234,50
0.404,92.2018107716651,92.2392632145178,92.1580766895175,92.5306063750102,91.9355086427307,0,56234,50
0.6695,92.2018107716651,92.1275746000445,92.046486240825,92.4403259679234,91.8180323056273,0,56234,50
0.2615,92.2018107716651,92.3033470797044,92.2221041582827,92.6044657361313,91.992636540481,0,56234,50
0.748,92.2018107716651,92.0950223206446,92.0139626133059,92.408237894008,91.7889814679327,0,56234,50
0.548,92.2018107716651,92.1828235623591,92.1016866411988,92.5003936519349,91.8706195136413,0,56234,50
0.9725,92.2018107716651,91.9030036147584,91.8221129098796,92.2124496877138,91.5859554494388,0,56234,50
0.484,92.2018107716651,92.2030829892437,92.12192815494,92.4938915004717,91.8955547007341,0,56234,50
0.262,92.2018107716651,92.2987481846093,92.2175092860592,92.5940944044506,92.0126530450229,0,56234,50
0.396,92.2018107716651,92.2426023196212,92.1614129392989,92.5565703367736,91.9279407784789,0,56234,50
0.229,92.2018107716651,92.3151161585791,92.2338628311679,92.625274212643,92.0097485540296,0,56234,50
0.2105,92.2018107716651,92.3291191856291,92.247853685782,92.63012980172,92.0065209757428,0,56234,50
0.4725,92.2018107716651,92.2116632578692,92.1305009489684,92.5239838008877,91.9071361953141,0,56234,50
0.87,92.2018107716651,92.0236789057254,91.9426818523999,92.3384853881994,91.7086262152732,0,56234,50
0.4845,92.2018107716651,92.205282690088,92.1241260648486,92.5001738420272,91.8960101075309,0,56234,50
0.36,92.2018107716651,92.2608658225304,92.1796602990882,92.5625343844529,91.9484965376447,0,56234,50
