"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,30.85,29.9497554755106,29.7963503436395,31.7430044565803,28.1861286570757,-1,5623,50
0.1655,30.85,31.8052457894844,31.6319521630953,33.8055091048374,29.9776419533036,-1,5623,50
0.899,30.85,29.6940338603505,29.5432752368414,31.5294997054233,27.9749538239159,-1,5623,50
0.5835,30.85,30.6468839795717,30.48614784439,32.5594037464368,28.7539352378746,-1,5623,50
0.8195,30.85,29.9835591959998,29.8298025097387,31.8808617477011,28.2055762238462,-1,5623,50
0.235,30.85,31.5650321915839,31.3943812448678,33.4962825656035,29.6549684026426,-1,5623,50
0.406,30.85,31.0697180260844,30.9044524789047,33.1039321874897,29.1263252993927,-1,5623,50
0.028,30.85,32.7339040861846,32.5502040942385,34.7171902671104,30.7768857711567,-1,5623,50
0.494,30.85,30.8631487483892,30.7001037961827,32.7678348733251,28.9690308985934,-1,5623,50
0.1335,30.85,31.9596517371692,31.7846487749319,34.0202399237282,30.0595830033209,-1,5623,50
0.2885,30.85,31.422150611595,31.2530619829768,33.3272073067869,29.4905278489654,-1,5623,50
0.252,30.85,31.4883788107282,31.3185669075295,33.4033664939751,29.6847170855433,-1,5623,50
0.953,30.85,29.3376635670138,29.1905548841679,31.1784674618669,27.5899806391524,-1,5623,50
0.6565,30.85,30.4618404392479,30.3030668096611,32.3370251592112,28.6288889152105,-1,5623,50
0.8225,30.85,29.973267974476,29.8196183579754,31.8181244957533,28.2066677770479,-1,5623,50
0.074,30.85,32.2510773311569,32.0728254463529,34.1539759285779,30.3234500907697,-1,5623,50
0.0725,30.85,32.2523934867777,32.0741268615912,34.233024672186,30.4185172675736,-1,5623,50
0.924,30.85,29.540312181119,29.3911334289547,31.3738368084382,27.7955117702913,-1,5623,50
0.29,30.85,31.3506652438832,31.1823555807589,33.240549884093,29.5424086980857,-1,5623,50
0.2085,30.85,31.6539727042426,31.4823456432407,33.60881556927,29.7984236550235,-1,5623,50
0.617,30.85,30.5782280156004,30.4182214196587,32.5151650495376,28.7520630926301,-1,5623,50
0.379,30.85,31.1594476314389,30.9932128493192,33.0484056735862,29.332353354777,-1,5623,50
0.641,30.85,30.498399467454,30.3392390560695,32.4537291921486,28.6358644130477,-1,5623,50
0.79,30.85,30.0779872466504,29.9232464006224,31.99441087491,28.1833977116539,-1,5623,50
0.334,30.85,31.2793186972371,31.1117847039433,33.2667141815894,29.3749603694058,-1,5623,50
0.6075,30.85,30.5877550309531,30.4276472994106,32.4136617157104,28.7714032301518,-1,5623,50
0.761,30.85,30.1665047607961,30.010838521314,32.1241887522061,28.3008074456112,-1,5623,50
0.819,30.85,30.0068969575931,29.8528973280926,31.9421620593192,28.243602875366,-1,5623,50
0.327,30.85,31.2624911490947,31.0951398429809,33.107370121858,29.40774701171,-1,5623,50
0.1885,30.85,31.7070564423111,31.5348454731055,33.610515095692,29.7763703557055,-1,5623,50
0.506,30.85,30.8296787960117,30.6669922358065,32.5859991644471,28.9224469971312,-1,5623,50
0.3745,30.85,31.1674964851846,31.0011746238115,33.1053068465554,29.2391021705384,-1,5623,50
0.1605,30.85,31.8199722188671,31.6465159247845,33.8200476243518,29.8844018770532,-1,5623,50
0.6685,30.85,30.419572062016,30.2612450339239,32.3622594682588,28.602611170802,-1,5623,50
0.832,30.85,29.9857775669909,29.8319977959623,31.7979882659729,28.2402596599616,-1,5623,50
0.4275,30.85,31.0319600906247,30.867101552135,32.9492004400154,29.1005328564585,-1,5623,50
0.4565,30.85,30.9610241302513,30.7969288911183,32.8837714962603,29.0505989412379,-1,5623,50
0.5165,30.85,30.8272135617286,30.6645533834353,32.7045927524433,28.9899669612999,-1,5623,50
0.442,30.85,31.0070621053313,30.8424716797266,32.9109266109744,29.1135676235854,-1,5623,50
0.206,30.85,31.650866850623,31.4792739227269,33.5835400369686,29.8081594038482,-1,5623,50
0.3765,30.85,31.158403428434,30.9921799417171,32.9949939001561,29.3644112115321,-1,5623,50
0.98,30.85,28.9633447125243,28.8200218943039,30.7752293010376,27.1767272034157,-1,5623,50
0.2725,30.85,31.4431531769889,31.2738353466685,33.3882267361736,29.6444054473041,-1,5623,50
0.997,30.85,28.3150994129629,28.1782168246921,30.1330759461386,26.5854278182726,-1,5623,50
0.6245,30.85,30.576512600084,30.4165242110428,32.4656635236665,28.8275054146614,-1,5623,50
0.0175,30.85,32.871415469657,32.6861489158246,34.8753219961857,31.0128550875003,-1,5623,50
0.123,30.85,31.9151252173106,31.7406160372879,33.8379789777924,30.089365731958,-1,5623,50
0.842,30.85,29.9410186905797,29.7877043550844,31.8050323385579,28.1705700005703,-1,5623,50
0.8655,30.85,29.8029315991621,29.6510487733286,31.6928131268225,27.9415780429242,-1,5623,50
0.9785,30.85,28.9949572401851,28.8513165903062,30.7822290377533,27.1938728381227,-1,5623,50
