"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,150.25,150.45136764369,150.226851559466,151.478200323137,149.465147536259,-1,1e+05,50
0.2935,150.25,150.53988055083,150.315099530542,151.563897704958,149.500329977661,-1,1e+05,50
0.663,150.25,150.02691959938,149.803671801847,151.052931168631,148.994017604445,-1,1e+05,50
0.8285,150.25,149.76016717715,149.537714622883,150.773322674338,148.740557485209,-1,1e+05,50
0.071,150.25,150.995702800521,150.769554946969,151.975129831384,149.985041572016,-1,1e+05,50
0.095,150.25,150.958301941241,150.732266394078,152.003402948252,149.901506517835,-1,1e+05,50
0.296,150.25,150.523438449719,150.298706655581,151.544311497993,149.53239755048,-1,1e+05,50
0.179,150.25,150.724247803873,150.49891443628,151.746168809823,149.644648798291,-1,1e+05,50
0.9935,150.25,148.947958135434,148.727918217254,149.979249469799,147.92076573599,-1,1e+05,50
0.238,150.25,150.632472914053,150.40741458017,151.676099521292,149.627522861372,-1,1e+05,50
0.2495,150.25,150.603053790588,150.378083585312,151.610813470578,149.536208573054,-1,1e+05,50
0.175,150.25,150.732749368725,150.507390514904,151.76220140178,149.700282395525,-1,1e+05,50
0.4325,150.25,150.336519637484,150.112347082804,151.415405188038,149.221504209187,-1,1e+05,50
0.5985,150.25,150.113793397882,149.890286306035,151.142779122482,149.078798159472,-1,1e+05,50
0.839,150.25,149.728648548581,149.50628986417,150.752825400879,148.704460392202,-1,1e+05,50
0.675,150.25,150.005400248412,149.782216656981,151.017662843604,148.959389535162,-1,1e+05,50
0.2045,150.25,150.664691051127,150.439536184078,151.698720048714,149.681830572916,-1,1e+05,50
0.4135,150.25,150.381061902427,150.156756145578,151.389352673263,149.396434268287,-1,1e+05,50
0.948,150.25,149.39150736642,149.170151530023,150.455982839295,148.327386770211,-1,1e+05,50
0.3555,150.25,150.423815818035,150.199382169861,151.445484417466,149.398326419771,-1,1e+05,50
0.6075,150.25,150.110764838808,149.887266788903,151.137666758521,149.078792809046,-1,1e+05,50
0.7435,150.25,149.931347248881,149.708384534848,151.012760336571,148.894953199765,-1,1e+05,50
0.3925,150.25,150.391144207119,150.166808293989,151.447686399476,149.356350874405,-1,1e+05,50
0.175,150.25,150.737848041344,150.51247390189,151.718875503914,149.734088761865,-1,1e+05,50
0.726,150.25,149.917357230399,149.694436232041,150.935336445634,148.895141777316,-1,1e+05,50
0.987,150.25,149.056871966141,148.836509286148,150.114973950365,148.075738467426,-1,1e+05,50
0.4015,150.25,150.371116619561,150.146840607177,151.386893943384,149.295200689482,-1,1e+05,50
0.478,150.25,150.279445921356,150.055443985998,151.28090829236,149.246656030503,-1,1e+05,50
0.556,150.25,150.168801933209,149.945130578367,151.2084871674,149.171225512092,-1,1e+05,50
0.43,150.25,150.340999347664,150.116813398346,151.412435055017,149.310936059212,-1,1e+05,50
0.1625,150.25,150.780291286914,150.554789884079,151.825151150236,149.772420520975,-1,1e+05,50
0.822,150.25,149.769246716359,149.54676711743,150.759147309751,148.767838877711,-1,1e+05,50
0.7135,150.25,149.949022820431,149.726007395507,150.965193282521,148.883146817705,-1,1e+05,50
0.749,150.25,149.902965341159,149.680087252714,151.008750685769,148.844619984921,-1,1e+05,50
0.307,150.25,150.515640131207,150.290931682642,151.570746090618,149.528751287147,-1,1e+05,50
0.209,150.25,150.659815232571,150.434674975956,151.699437311439,149.628751523305,-1,1e+05,50
0.9705,150.25,149.250447800597,149.029510883357,150.307736617078,148.168746947764,-1,1e+05,50
0.696,150.25,149.975564236962,149.752469650341,151.059192487303,148.880472735565,-1,1e+05,50
0.9385,150.25,149.409564847762,149.188155355594,150.439977537221,148.430274691665,-1,1e+05,50
0.359,150.25,150.44057112265,150.216087343805,151.473547597476,149.400794661072,-1,1e+05,50
0.6205,150.25,150.094592058782,149.87114229057,151.090410766803,149.080961638016,-1,1e+05,50
0.3045,150.25,150.522949048616,150.298218719619,151.535787385007,149.523449890858,-1,1e+05,50
0.702,150.25,149.970930843783,149.747850077604,150.953296266865,148.931303282882,-1,1e+05,50
0.316,150.25,150.501599757702,150.276933338294,151.528081467749,149.506777656601,-1,1e+05,50
0.7495,150.25,149.885062488157,149.662237771929,150.852813277104,148.841151484371,-1,1e+05,50
0.7955,150.25,149.78511163641,149.562584777682,150.782146189958,148.68125149936,-1,1e+05,50
0.2775,150.25,150.550219885312,150.325407907243,151.623550355798,149.49917298148,-1,1e+05,50
0.9775,150.25,149.180997086824,148.960266278989,150.218174080187,148.18256458098,-1,1e+05,50
0.688,150.25,150.00106201814,149.777891369331,151.0510497588,148.981640506631,-1,1e+05,50
0.922,150.25,149.481489865816,149.259866592128,150.509115812906,148.473528556163,-1,1e+05,50
