"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.022,200,200,200,200.0202500175,200.0202500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.857354281237349,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.142492492683232,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.813277712091804,200,200,200,200,200,1,1e+05,50
0.531116056721658,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.028,200,200,200,200.023500045,199.023500045,1,1e+05,50
0.189506069291383,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0919608550611883,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.1305,200,200,200,200.1305,199.1305,1,1e+05,50
0.20079831383191,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.1195,200,200,200,200.119000005,199.119000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.847924969391897,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.016,200,200,200,200.009500065,200.009500065,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0055,200,200,200,200.00412501375,200.00412501375,1,1e+05,50
0.3625,200,200,200,200.3607500175,199.3607500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.279501409968361,200,200,200,200,200,1,1e+05,50
0.662703824229538,200,200,200,200,200,1,1e+05,50
