"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,25.75,27.2311280013819,26.0168039538715,31.5418994809374,23.2075249874411,-1,562,50
0.2095,25.75,27.6514646553236,26.3995319291207,32.1965271056304,23.446741881771,-1,562,50
0.109,25.75,28.4345238095238,27.1110729613734,33.1411115304606,24.2425754560945,-1,562,50
0.95,25.75,22.4880171184023,21.6598546152791,26.5223184627802,18.7875654470222,-1,562,50
0.0425,25.75,29.4380952380952,28.0202271114265,33.9281176999002,25.3654189257137,-1,562,50
0.084,25.75,28.6880800727934,27.3410664819945,32.9713462836279,24.5485395065568,-1,562,50
0.479,25.75,25.9150090415913,24.8148962916405,30.4468163805975,21.5127887219721,-1,562,50
0.9935,25.75,20.7149802890933,20.0129261183627,24.4596160156704,17.1578548784347,-1,562,50
0.071,25.75,28.9834528405956,27.6087412587413,33.3548856201569,24.7731712330729,-1,562,50
0.641,25.75,25.130081300813,24.0955141898078,29.0997494154413,21.6473265791151,-1,562,50
0.3055,25.75,26.8370786516854,25.6575142160845,31.0580585357516,23.0059506994929,-1,562,50
0.089,25.75,28.6359673024523,27.2938126512271,33.031466645223,24.5931161374558,-1,562,50
0.1765,25.75,27.607880910683,26.3598731430479,31.5983872604604,23.9313965729042,-1,562,50
0.211,25.75,27.5259298061812,26.2852862849534,31.9550627081622,23.4467302748449,-1,562,50
0.1105,25.75,28.3629003238575,27.0460695324542,32.7505893939754,24.306732818994,-1,562,50
0.5405,25.75,25.6035406853987,24.5296675986331,30.0916106858333,21.6142371277144,-1,562,50
0.878,25.75,23.2269043760129,22.3432371250707,27.7285137821348,19.2486844930087,-1,562,50
0.052,25.75,29.4490939660003,28.030173943912,34.1427074468503,25.0024017105101,-1,562,50
0.78,25.75,24.1262626262626,23.1727072633896,28.8181146800626,20.1377176451544,-1,562,50
0.7855,25.75,24.248730964467,23.2854615157771,28.1451519864154,20.5401594688238,-1,562,50
0.0195,25.75,30.5920822821657,29.0618329039382,35.786005196176,25.9816690280214,-1,562,50
0.787,25.75,24.2748691099476,23.309520295203,28.1858468664781,20.8227011910653,-1,562,50
0.4135,25.75,26.2428833028133,25.1148218829517,30.4769522728456,22.4880753010717,-1,562,50
0.528,25.75,25.7163132137031,24.6329745749493,30.161722868272,21.5535378004674,-1,562,50
0.889,25.75,22.9696925542765,22.1055431131019,27.8611341343938,19.07949515322,-1,562,50
0.612,25.75,25.1541407371948,24.1175931582162,29.4585478568712,21.0409364742823,-1,562,50
0.0065,25.75,30.8073089700996,29.2556502408299,35.3965671168964,26.7397532411712,-1,562,50
0.641,25.75,25.0502145240743,24.0222087009431,28.9905540243092,21.3335325752936,-1,562,50
0.4625,25.75,26.0133663366336,24.9049045891815,29.8891098023723,22.6586236032411,-1,562,50
0.0845,25.75,28.6880800727934,27.3410664819945,33.176638163617,24.5581813536578,-1,562,50
0.338,25.75,26.6826337169939,25.5165616416222,31.4056240891258,22.2617045735045,-1,562,50
0.7855,25.75,24.2748691099476,23.309520295203,28.5413671543301,20.6659867916178,-1,562,50
0.141,25.75,27.9208289054197,26.6445081828919,32.2612017506934,23.8906377083902,-1,562,50
0.359,25.75,26.660071029934,25.4959638359703,31.3033684636131,22.4773372695682,-1,562,50
0.649,25.75,24.9985727878211,23.9747988462122,28.9774039041676,21.4213145861738,-1,562,50
0.8585,25.75,23.4969444030407,22.5925608011445,28.0169483567147,19.38315596298,-1,562,50
0.541,25.75,25.6201852754753,24.5449176251166,29.8040657108092,21.6624907187682,-1,562,50
0.4545,25.75,26.0305482166446,24.9206249013729,30.6884153314516,21.929882587155,-1,562,50
0.393,25.75,26.2997997997998,25.1668525896414,30.4542275219843,22.3345677764971,-1,562,50
0.9655,25.75,22.3319167020824,21.5152588555858,26.1687315593558,18.8959700909155,-1,562,50
0.9715,25.75,22.5008564087924,21.6717442020036,25.9396503652978,19.4136002206253,-1,562,50
0.659,25.75,24.9274193548387,23.9094625283876,29.6305877510648,20.7858973780232,-1,562,50
0.5945,25.75,25.3157218564316,24.2658266748617,29.5366902805256,21.1817660578289,-1,562,50
0.996,25.75,21.0890969899665,20.3612686952037,24.51527331366,17.8232397482163,-1,562,50
0.1355,25.75,28.2612047328791,26.9537463731012,32.7874077139093,23.9968167500098,-1,562,50
0.3475,25.75,26.6645805142083,25.5000807363152,31.1839812008502,22.3950939369846,-1,562,50
0.8415,25.75,23.7375395271796,22.8145044784744,28.2254930372262,19.9270092402737,-1,562,50
0.6635,25.75,24.9471435353695,23.9275757575758,28.986362949447,21.2070234039484,-1,562,50
0.9665,25.75,21.943346325167,21.1549899531145,26.051730560865,18.5946316444645,-1,562,50
0.5545,25.75,25.4629300597642,24.400803461063,29.9773075958195,21.3274970867277,-1,562,50
