"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,85.15,84.8270748919958,83.5810575400549,86.6868828421694,82.8346264304927,-1,5623,50
0.9525,85.15,83.5686234079339,82.3592529401805,85.4357674102246,81.642790942374,-1,5623,50
0.4805,85.15,85.1974289179358,83.9405240088883,87.035294791141,83.3149086128463,-1,5623,50
0.9215,85.15,83.7089194170234,82.4954901362222,85.6335953143899,81.6783509619478,-1,5623,50
0.4305,85.15,85.2884523032264,84.0288643738522,87.0067974493227,83.4397247656842,-1,5623,50
0.0515,85.15,86.7307909682023,85.4283124343106,88.5612955285383,84.8112504775634,-1,5623,50
0.4845,85.15,85.1602480523261,83.9044382820067,87.0816550488665,83.3101678978387,-1,5623,50
0.797,85.15,84.335999359727,83.1043465461819,86.2256618791983,82.4411331598247,-1,5623,50
0.588,85.15,84.9319094059806,83.682814894411,86.7673458595134,83.0724413958106,-1,5623,50
0.3115,85.15,85.5673251300598,84.2994995587479,87.3027792541493,83.6550005357788,-1,5623,50
0.9155,85.15,83.7586004069695,82.5437322312928,85.7118823564194,81.7637832710903,-1,5623,50
0.3715,85.15,85.470621633898,84.2056555886089,87.389550243109,83.534848576935,-1,5623,50
0.839,85.15,84.0972854771433,82.872585688562,86.0665510195488,82.0232724845795,-1,5623,50
0.1525,85.15,86.1254154724673,84.8410250218018,88.0228383755161,84.1252136910286,-1,5623,50
0.1485,85.15,86.1136850248706,84.8296438392917,87.8544890617983,84.2630916280339,-1,5623,50
0.186,85.15,85.9886028571741,84.7082829884879,87.8489958510131,84.131180582754,-1,5623,50
0.4065,85.15,85.376442183044,84.1142579709759,87.2323649858531,83.4306256674388,-1,5623,50
0.678,85.15,84.7293111766284,83.4861600694967,86.5025610939679,82.8647247400879,-1,5623,50
0.1615,85.15,86.0232334117034,84.7418837825741,87.7462877871717,84.3063821021271,-1,5623,50
0.538,85.15,85.0626308396882,83.8096940844667,86.8555545305045,83.0800017092792,-1,5623,50
0.6825,85.15,84.7038841194818,83.4614779521428,86.5599209965389,82.9197052946042,-1,5623,50
0.875,85.15,84.0467551112649,82.8235246350389,85.9228273582879,82.0962836914919,-1,5623,50
0.5885,85.15,84.9214142955387,83.6726280105536,86.7843859493301,83.1056668979157,-1,5623,50
0.265,85.15,85.7311547431797,84.4584774670574,87.5474691673346,83.8316274432385,-1,5623,50
0.0875,85.15,86.414521737229,85.1215085866893,88.09861166566,84.5059366250741,-1,5623,50
0.652,85.15,84.7397588552865,83.4963015974036,86.602980727412,82.7168435178788,-1,5623,50
0.249,85.15,85.7753520553522,84.5013643421626,87.4943812947772,83.9584352016855,-1,5623,50
0.694,85.15,84.6766577737779,83.435049016374,86.5115034149536,82.7377958052108,-1,5623,50
0.2345,85.15,85.8107427293309,84.5357052144131,87.5893775121792,83.874264370783,-1,5623,50
0.5825,85.15,84.9588435118198,83.708957812107,86.8249108354703,83.0705550935965,-1,5623,50
0.493,85.15,85.1708022825368,83.9146816918753,87.0415994640824,83.3570550940946,-1,5623,50
0.826,85.15,84.2232044375531,82.9948394209442,86.0814817194371,82.2782964339604,-1,5623,50
0.593,85.15,84.9182206463053,83.6695281468564,86.8165238468976,83.0418670593382,-1,5623,50
0.2745,85.15,85.7055876372511,84.4336681149242,87.5260218489616,83.8497818190308,-1,5623,50
0.42,85.15,85.3510861758943,84.0896504035851,87.2020419471291,83.3648716016808,-1,5623,50
0.051,85.15,86.6737202862393,85.3729522914625,88.4262452406143,84.801316297289,-1,5623,50
0.3985,85.15,85.3792092043431,84.1169433041665,87.1357348138523,83.5821537638124,-1,5623,50
0.376,85.15,85.4295080017945,84.1657567247415,87.2111531376823,83.5459714445235,-1,5623,50
0.1015,85.15,86.3555073564363,85.0642566391442,88.1153137023705,84.4671180838905,-1,5623,50
0.0775,85.15,86.4253891704806,85.1320513407341,88.1454247184522,84.6331854337109,-1,5623,50
0.954,85.15,83.5041656320826,82.2966577042507,85.3886698513567,81.6604090881968,-1,5623,50
0.4415,85.15,85.2902931638277,84.0306509438726,87.1297434145065,83.3450423850613,-1,5623,50
0.021,85.15,86.9569568302976,85.6476887028835,88.6478170605387,85.201751713872,-1,5623,50
0.828,85.15,84.252385318167,83.0231701392992,85.9772506740508,82.4312075666533,-1,5623,50
0.5705,85.15,84.9675208437486,83.7173801952462,86.995340955838,82.8651939886914,-1,5623,50
0.2755,85.15,85.6693549698381,84.3985089248296,87.4821184452541,83.8044302961222,-1,5623,50
0.686,85.15,84.6367574456238,83.3963168403533,86.5293544623554,82.6936037845908,-1,5623,50
0.697,85.15,84.6585165982884,83.4174390227815,86.5326189245768,82.8105697440092,-1,5623,50
0.3095,85.15,85.6118173398258,84.3426750640877,87.4898961518178,83.7744994682624,-1,5623,50
0.736,85.15,84.5380752198191,83.3005213835766,86.3288857041091,82.5925840138314,-1,5623,50
