"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,85.15,83.1536477523951,79.4811686026047,86.6729140306727,79.4979292841887,-1,1778,50
0.8515,85.15,83.3159116080376,79.6293198992443,86.5713285451375,79.9270605084627,-1,1778,50
0.109,85.15,87.4531111603189,83.3979844879439,90.8550486219982,83.7550075279647,-1,1778,50
0.661,85.15,84.3795000534132,80.5997654377645,87.9183771050303,80.5475759643769,-1,1778,50
0.6865,85.15,84.2849597182949,80.5135493072535,88.0212770301584,80.4186963057118,-1,1778,50
0.611,85.15,84.6916313729696,80.8843516528503,88.0138082415818,81.2596279144524,-1,1778,50
0.293,85.15,86.043191721133,82.1155384695309,89.2551171134479,82.5794147927447,-1,1778,50
0.885,85.15,83.0181827736613,79.3574656089969,86.4391836701366,79.479589233071,-1,1778,50
0.4455,85.15,85.3597557680878,81.4931944730872,88.8346889503285,81.7878474610324,-1,1778,50
0.9435,85.15,82.3088105038296,78.709391494871,85.8083081115985,78.5352418961364,-1,1778,50
0.4655,85.15,85.2814187000649,81.4218307319837,88.3967899790661,82.1625082863951,-1,1778,50
0.711,85.15,84.118903088392,80.3620926330774,87.8254055607927,80.2811317084447,-1,1778,50
0.6885,85.15,84.2669760495013,80.4971480953351,87.571833154973,80.61578755946,-1,1778,50
0.317,85.15,85.9776314357245,82.0558583813528,89.4321809780419,82.4768551644045,-1,1778,50
0.222,85.15,86.4386627270738,82.4754500391338,89.7409973509895,82.9231697844599,-1,1778,50
0.2555,85.15,86.2828663498826,82.3336805917283,89.9271869659309,82.6295898177652,-1,1778,50
0.75,85.15,83.9222800679984,80.1827220615837,87.1804481999778,80.2139322785337,-1,1778,50
0.2255,85.15,86.4954555409549,82.5271236881951,89.8715371793901,82.8858081849123,-1,1778,50
0.5915,85.15,84.6870912404847,80.8802128639411,88.059943394495,80.8473845153473,-1,1778,50
0.501,85.15,85.1251751266301,81.2794775543786,88.6883334731125,81.5621150494071,-1,1778,50
0.321,85.15,85.9495647442874,82.0303077481966,89.1989211232072,82.4705926649567,-1,1778,50
0.765,85.15,83.7931894128256,80.064937696282,87.2033844113597,80.0957672667004,-1,1778,50
0.4455,85.15,85.345921123717,81.4805917830816,88.7070099286764,81.7561220362653,-1,1778,50
0.5935,85.15,84.7052546916891,80.8967705614412,88.1545329928351,81.222208427388,-1,1778,50
0.4435,85.15,85.3920540540541,81.5226159162412,88.8423316838342,81.8441706113552,-1,1778,50
0.7005,85.15,84.2085820895523,80.4438902743142,87.8592355186725,80.4563273488484,-1,1778,50
0.171,85.15,86.6092653508773,82.6306654817293,89.6387197032929,83.2078743638417,-1,1778,50
0.977,85.15,81.8736978491838,78.3116329766151,85.0957770200092,78.4037938278641,-1,1778,50
0.1905,85.15,86.7519494783087,82.7604586627572,90.1296638089718,83.1299208317869,-1,1778,50
0.3705,85.15,85.6745485113076,81.7799048013245,88.7302675350078,82.2924518824555,-1,1778,50
0.3115,85.15,85.9635957990968,82.0430810754697,89.2167139756785,82.466058772318,-1,1778,50
0.281,85.15,86.1182402965548,82.1838506733219,89.5618082178366,82.4095732761646,-1,1778,50
0.126,85.15,87.0099691562019,82.9951168285639,90.2032582805222,83.9090639528912,-1,1778,50
0.3505,85.15,85.7117356627422,81.813768115942,88.9387586048028,82.3802187716147,-1,1778,50
0.802,85.15,83.5538689374307,79.8465346534653,87.142641143827,79.7313493429494,-1,1778,50
0.1285,85.15,87.0531217281094,83.0343559571339,90.3843145466333,83.6534786171497,-1,1778,50
0.287,85.15,86.1746126991055,82.2351594610062,89.5867776263778,82.8149127528004,-1,1778,50
0.092,85.15,87.4434296468505,83.3891849116328,90.6919650978975,83.9998033512501,-1,1778,50
0.526,85.15,85.0426894918175,81.2043154379656,88.5953015118738,81.4580482688561,-1,1778,50
0.881,85.15,83.214970501475,79.5371609721733,86.4548210302936,79.9103994416502,-1,1778,50
0.1825,85.15,86.6805486968451,82.6955111436643,89.8769395515553,83.487851619282,-1,1778,50
0.736,85.15,83.9847421584264,80.2397075993705,87.3670015612003,80.2622492402058,-1,1778,50
0.047,85.15,88.15094023771,84.0320042530569,91.4658554956069,84.6983176005273,-1,1778,50
0.704,85.15,84.1278623921611,80.3702649107642,87.62730374006,80.4918780946436,-1,1778,50
0.894,85.15,82.6836072437978,79.0518629657414,86.4021875712554,78.7077906607418,-1,1778,50
0.526,85.15,84.992360251789,81.1584514273978,88.5576427299981,81.1798297761174,-1,1778,50
0.1695,85.15,86.9094460031909,82.9037029266757,90.251378566663,83.3780830778637,-1,1778,50
0.2125,85.15,86.4102942785254,82.4496374732669,89.5647566205445,83.0146937354568,-1,1778,50
0.044,85.15,88.1263527836663,84.0096731331384,91.1968748858502,84.6419087424733,-1,1778,50
0.288,85.15,86.1041587180466,82.1710334788937,89.4764395822702,82.3399901144254,-1,1778,50
