"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,25.75,25.4674089771165,25.4324168304672,26.2204671664799,24.7103622881412,-1,17783,50
0.388,25.75,25.8686258228709,25.8325003780096,26.6560676146801,25.121924650434,-1,17783,50
0.4875,25.75,25.7754174337598,25.739556877824,26.6068075911944,25.0327211370058,-1,17783,50
0.001,25.75,26.9688352164714,26.9295095685804,27.7597436536142,26.1878231745235,-1,17783,50
0.735,25.75,25.5009390960903,25.4658529288722,26.2398768066007,24.7543844138872,-1,17783,50
0.68,25.75,25.5592791675469,25.5240291109527,26.3504338949231,24.8256505301049,-1,17783,50
0.371,25.75,25.8798424247741,25.8436850378643,26.6251512363634,25.1125044712285,-1,17783,50
0.7445,25.75,25.4904717446087,25.4554149420229,26.2669612999339,24.7415042145919,-1,17783,50
0.487,25.75,25.7805995381595,25.744724280744,26.5482835868605,25.0486157699829,-1,17783,50
0.8835,25.75,25.3031900439236,25.2686565589938,26.1138602160808,24.5527073463876,-1,17783,50
0.835,25.75,25.3716768091654,25.3369524085902,26.1218851225254,24.6062388906477,-1,17783,50
0.9075,25.75,25.2543712349126,25.2199735179786,26.034581892076,24.521154749795,-1,17783,50
0.8645,25.75,25.3233763935302,25.2887866911615,26.0893070927597,24.5596694763976,-1,17783,50
0.2005,25.75,26.0765561500112,26.0398362817856,26.8612851079691,25.2922228898703,-1,17783,50
0.297,25.75,25.9504514655457,25.9140926784094,26.7173985987312,25.199566401602,-1,17783,50
0.093,25.75,26.2718559576854,26.2345733642439,27.0677587802509,25.4810259591565,-1,17783,50
0.698,25.75,25.551996841487,25.5167672632802,26.303760956035,24.7673403328412,-1,17783,50
0.5825,25.75,25.6714566236201,25.6358903661172,26.4743357469136,24.8888507404764,-1,17783,50
0.649,25.75,25.6092892329117,25.5738983842276,26.3881322588846,24.8543909942747,-1,17783,50
0.4885,25.75,25.7628385933249,25.7270137106839,26.5151709504186,25.0085717199816,-1,17783,50
0.9555,25.75,25.089682056067,25.0557403803407,25.8418007360086,24.3409553013286,-1,17783,50
0.171,25.75,26.1171064292303,26.0802700732088,26.926581598901,25.3762528432896,-1,17783,50
0.1735,25.75,26.1221808464675,26.0853299003283,26.905177085144,25.349375172664,-1,17783,50
0.3,25.75,25.9615984770028,25.9252078438908,26.761444918194,25.1938904082826,-1,17783,50
0.9815,25.75,24.9145298754718,24.8810698805896,25.6991124256891,24.131820986449,-1,17783,50
0.92,25.75,25.2089916716026,25.1747199185328,25.995757072974,24.4604267969863,-1,17783,50
0.465,25.75,25.7823063481336,25.7464262478894,26.5659552262813,24.9972486208813,-1,17783,50
0.5105,25.75,25.740851996736,25.7050894250088,26.5084464791955,24.9579527965759,-1,17783,50
0.641,25.75,25.6175630297712,25.5821488610695,26.3905856398533,24.8493018373045,-1,17783,50
0.032,25.75,26.5079361859296,26.4699676628465,27.3297590955739,25.6880692614136,-1,17783,50
0.391,25.75,25.867944417558,25.8318209127129,26.6652954304939,25.0866073627882,-1,17783,50
0.0935,25.75,26.2813061210648,26.2439961901465,27.0324135243665,25.4952773663847,-1,17783,50
0.899,25.75,25.2396966293838,25.2053396712176,26.0027250996035,24.5000576857179,-1,17783,50
0.785,25.75,25.4367862081924,25.4018798197068,26.2850038821456,24.6620752666088,-1,17783,50
0.57,25.75,25.684275975356,25.6486734934962,26.440654924085,24.9403370474857,-1,17783,50
0.2765,25.75,25.987431877125,25.9509673868971,26.779903291702,25.2006916691324,-1,17783,50
0.127,25.75,26.2177882517903,26.180661873372,27.021845769934,25.4749182765505,-1,17783,50
0.252,25.75,26.0258415384594,25.9892670976966,26.8345170429977,25.253329443566,-1,17783,50
0.7405,25.75,25.4913553403642,25.4562960594533,26.2724575597183,24.7132384494879,-1,17783,50
0.775,25.75,25.4315982136767,25.3967063436134,26.2426416900203,24.6295247721094,-1,17783,50
0.5405,25.75,25.7242548224642,25.6885392519486,26.4763079861642,25.0058416132453,-1,17783,50
0.5475,25.75,25.7107934703687,25.6751159981336,26.4342752302016,24.973257309667,-1,17783,50
0.7665,25.75,25.4567313993286,25.4217691668477,26.22371797621,24.6932842131208,-1,17783,50
0.442,25.75,25.8014667029161,25.7655322155223,26.5427273973475,25.0299076788852,-1,17783,50
0.877,25.75,25.2903557843203,25.2558580180888,26.0788926917852,24.5354418453342,-1,17783,50
0.308,25.75,25.9308864072844,25.8945834820551,26.7180023121717,25.1570904651949,-1,17783,50
0.9035,25.75,25.2535927299188,25.2191971758909,25.9891577954149,24.5307937941271,-1,17783,50
0.987,25.75,24.9073787655185,24.8739383636825,25.6623752485625,24.1451282810174,-1,17783,50
0.273,25.75,25.9807573806124,25.9443119797818,26.7466354315131,25.2384020495474,-1,17783,50
0.8495,25.75,25.3518280377475,25.317159022232,26.1389941348612,24.5965072854655,-1,17783,50
