"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,50.75,47.4340327585484,47.0455365844586,50.6593214035075,44.4657475404603,-1,5623,50
0.1065,50.75,52.6531099681542,52.1738389313796,55.5696568261149,49.6002273980439,-1,5623,50
0.2635,50.75,51.6694496111615,51.2080088105013,54.532608582057,48.7871539578566,-1,5623,50
0.54,50.75,50.6046236889624,50.1621068062362,53.7247475874018,47.7057949785459,-1,5623,50
0.962,50.75,48.2143438885043,47.8128760647765,51.0420712548611,45.4031296427069,-1,5623,50
0.4185,50.75,51.0803518625642,50.6294289360626,53.9413968004286,48.3651798434512,-1,5623,50
0.1705,50.75,52.2251433971243,51.7536710124645,55.2965000721659,49.211848200903,-1,5623,50
0.806,50.75,49.3877498094013,48.9663781474994,52.3353862251703,46.4259631488027,-1,5623,50
0.295,50.75,51.4792910393075,51.0212585020292,54.3336130041926,48.6976435358053,-1,5623,50
0.203,50.75,51.9868998792935,51.5197414409761,54.964256233737,49.0809000243541,-1,5623,50
0.0515,50.75,53.2625681946079,52.7720818833504,56.3785420903245,50.2767228927977,-1,5623,50
0.8145,50.75,49.4450673031505,49.0227111690639,52.3638495683931,46.6234013837061,-1,5623,50
0.6615,50.75,50.1742802997839,49.7392999904039,53.0649506898078,47.4138522265837,-1,5623,50
0.0395,50.75,53.2760325731583,52.7852970392073,56.2073393980688,50.3290010790574,-1,5623,50
0.374,50.75,51.2582588815204,50.8041722302295,54.2544733383013,48.2827261719916,-1,5623,50
0.3575,50.75,51.2592562565063,50.8051518379795,54.1454463699113,48.363535553377,-1,5623,50
0.126,50.75,52.4681929534547,51.9922993565531,55.4921406203399,49.5353381412656,-1,5623,50
0.8925,50.75,48.9448597262651,48.5310566490101,51.9711204459072,46.0520014252268,-1,5623,50
0.2785,50.75,51.6518896132543,51.1907640697932,54.5763452958817,48.9308837789864,-1,5623,50
0.653,50.75,50.2118961469675,49.776259632717,53.1289765374398,47.3218426097433,-1,5623,50
0.8405,50.75,49.303329465489,48.8834057145331,52.2654451509117,46.4887611069154,-1,5623,50
0.419,50.75,51.0891022864643,50.638024007239,54.1691127250988,48.1212947296002,-1,5623,50
0.815,50.75,49.473233987812,49.0503936519264,52.4164072336139,46.6723407074423,-1,5623,50
0.4195,50.75,51.0443910520351,50.5941062859136,53.949296863781,48.1958225603033,-1,5623,50
0.029,50.75,53.6368828260207,53.1394446750689,56.6836082596754,50.6308840072138,-1,5623,50
0.592,50.75,50.4135239784138,49.9743617302078,53.3248103193068,47.5781809279345,-1,5623,50
0.8385,50.75,49.2069391694167,48.7886656081276,52.0792081519817,46.0960235591757,-1,5623,50
0.829,50.75,49.3808065881677,48.959554104128,52.2063119814387,46.4940702646874,-1,5623,50
0.8355,50.75,49.3906819779706,48.9692599814457,52.3299067781671,46.6117570657822,-1,5623,50
0.239,50.75,51.7599713140523,51.296903670655,54.5812803714484,48.978517455824,-1,5623,50
0.785,50.75,49.5436360046015,49.119584214312,52.4501395328,46.4859479940513,-1,5623,50
0.1925,50.75,52.0397881040648,51.5716736993366,55.0730370462045,49.0936379895657,-1,5623,50
0.8865,50.75,48.9391011152464,48.5253959995641,51.9084037407891,46.0342243275374,-1,5623,50
0.038,50.75,53.3360766925819,52.8442289918389,56.3407364142083,50.5150742356535,-1,5623,50
0.6545,50.75,50.189574859255,49.7543277968796,53.1641350757973,47.5051387401935,-1,5623,50
0.4605,50.75,50.8807350967157,50.4333489119183,53.8759719364077,47.9593932295708,-1,5623,50
0.7695,50.75,49.6991029402055,49.2723698420292,52.6440934710541,46.8750519450198,-1,5623,50
0.621,50.75,50.287297299877,49.8503439435816,53.3803761225189,47.4053040282093,-1,5623,50
0.8555,50.75,49.265219424012,48.8459484970717,52.0915954268084,46.4969616922041,-1,5623,50
0.1915,50.75,52.0658438247328,51.597258101102,54.9709796262371,49.2035327153037,-1,5623,50
0.665,50.75,50.1336993548634,49.6994264265067,53.0704399805603,47.2960114475786,-1,5623,50
0.281,50.75,51.6394022653543,51.1785008441229,54.6321126984027,48.716356673298,-1,5623,50
0.5445,50.75,50.5848657471118,50.142696288872,53.6676117428774,47.6529829619218,-1,5623,50
0.8375,50.75,49.3883670791152,48.9669848211949,52.2473219906335,46.5952455440187,-1,5623,50
0.9775,50.75,47.9147243113469,47.5182622496014,50.6846632244322,45.1534693070802,-1,5623,50
0.3925,50.75,51.1547433727416,50.7024988734784,53.9144829636872,48.4875480553147,-1,5623,50
0.3125,50.75,51.4568340522505,50.9992031911067,54.3083730886063,48.5850631433766,-1,5623,50
0.6235,50.75,50.2673067382429,49.8307026986136,53.4419565812545,47.2712089192551,-1,5623,50
0.9375,50.75,48.5845451611418,48.1768493645369,51.4168465722794,45.7989270370642,-1,5623,50
0.212,50.75,51.9665605828474,51.4997695240794,54.8546336822741,49.1124266148561,-1,5623,50
