"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,5.95,5.95410938208187,5.90208169824719,6.94354430874172,5.06362799955621,-1,562,50
0.5365,5.95,5.93460828972629,5.88295336015497,6.84755547919099,5.11434522037626,-1,562,50
0.762,5.95,5.6674815746899,5.62080011389522,6.57981899281731,4.86345342644055,-1,562,50
0.773,5.95,5.63667894304,5.59055508354574,6.51444894518586,4.82889148809302,-1,562,50
0.1445,5.95,6.48008385744234,6.41750650195058,7.55240524840805,5.57064526978189,-1,562,50
0.398,5.95,6.10325603004373,6.04833397165837,7.08317574113491,5.24084428030078,-1,562,50
0.882,5.95,5.43252463987869,5.39001331103451,6.29369353109625,4.67282324467899,-1,562,50
0.136,5.95,6.5213668142142,6.45792099452032,7.56271724198667,5.60628106311718,-1,562,50
0.662,5.95,5.79221781305113,5.74324471760556,6.81056911672859,4.99082922408766,-1,562,50
0.339,5.95,6.1730430355954,6.11674025873422,7.13504360830351,5.3199878179472,-1,562,50
0.6095,5.95,5.85199346647856,5.80190308240567,6.75474093995463,5.03142716160885,-1,562,50
0.965,5.95,5.2278636333488,5.18882865122392,6.04962247941048,4.52067033990357,-1,562,50
0.2215,5.95,6.33834586466165,6.27870547073791,7.35014779805734,5.48618444635039,-1,562,50
0.5125,5.95,5.95208608646402,5.90009713816035,6.8562131991328,5.17120397715174,-1,562,50
0.052,5.95,6.74573152466942,6.67746300211417,7.81156948739913,5.82333082419526,-1,562,50
0.5125,5.95,5.96695560013626,5.91468164794008,6.97389254160555,5.12878372862931,-1,562,50
0.2175,5.95,6.36984806853079,6.30956090934516,7.40983577791533,5.46574164368308,-1,562,50
0.891,5.95,5.45848337950136,5.41552072974178,6.32890895377596,4.71465459151824,-1,562,50
0.7875,5.95,5.64738124238732,5.60106401844299,6.47956695275019,4.90163052456047,-1,562,50
0.571,5.95,5.87927497855517,5.82867055436628,6.83599244345725,4.99758539362455,-1,562,50
0.893,5.95,5.4475430230147,5.40477086827065,6.31204652794846,4.6838055778918,-1,562,50
0.191,5.95,6.37886942095253,6.31839641513963,7.38817411864943,5.48491901307081,-1,562,50
0.35,5.95,6.12626301880926,6.07088763310652,7.06165623200224,5.27252558891658,-1,562,50
0.3635,5.95,6.13102831362787,6.07555880429346,7.01443089502597,5.31734233723093,-1,562,50
0.864,5.95,5.48831946523691,5.4448351951455,6.33042696343296,4.74557207574747,-1,562,50
0.041,5.95,6.72960512273211,6.66168902387581,7.71778301840162,5.8365160808463,-1,562,50
0.5515,5.95,5.90415730337078,5.85308179830251,6.85233352077146,5.08523118621544,-1,562,50
0.6245,5.95,5.81894356059207,5.76947245360222,6.74028908218535,5.00849897804684,-1,562,50
0.5485,5.95,5.9212335198888,5.86983348201011,6.827740680868,5.07857560051512,-1,562,50
0.909,5.95,5.41591369773593,5.37368994147271,6.24749892498064,4.65488113484561,-1,562,50
0.2035,5.95,6.36650377609951,6.30628544046003,7.4349688193951,5.43777317640775,-1,562,50
0.3385,5.95,6.15929514730014,6.10326570048309,7.1506767969935,5.28200388389875,-1,562,50
0.3975,5.95,6.08441082249411,6.02985872470409,7.05220075132376,5.23515268022737,-1,562,50
0.9995,5.95,4.5915300148545,4.56237360605535,5.29870540416798,3.95232729363104,-1,562,50
0.215,5.95,6.36239254146991,6.30225875967755,7.38338608396113,5.45628136508504,-1,562,50
0.8625,5.95,5.50211161914068,5.45838517904051,6.35562743356451,4.74372033190834,-1,562,50
0.582,5.95,5.8678950307091,5.81750534148678,6.74374190209247,5.05647146285301,-1,562,50
0.9025,5.95,5.44641376451076,5.40366124893071,6.25359552052316,4.72149398803912,-1,562,50
0.9425,5.95,5.30402745533461,5.26371575228318,6.1320076024881,4.57422500900972,-1,562,50
0.2915,5.95,6.21931589537223,6.16208834087717,7.16583428824382,5.33773236979117,-1,562,50
0.514,5.95,5.95051336252453,5.89855451387592,6.91268042772051,5.05552466525756,-1,562,50
0.258,5.95,6.27626707011187,6.21789117253327,7.29091262024564,5.32285312814607,-1,562,50
0.0525,5.95,6.73737071544574,6.66928502048228,7.80805591507862,5.74848412644309,-1,562,50
0.8565,5.95,5.505570495582,5.46178321920177,6.38388512323667,4.76337647736682,-1,562,50
0.01,5.95,7.11312155942603,7.03658156217974,8.28818815345848,6.09189138580223,-1,562,50
0.529,5.95,5.93438488179489,5.8827342149376,6.87302622569763,5.1083138754751,-1,562,50
0.262,5.95,6.22005208333332,6.16280975609756,7.11798560310259,5.41992650328976,-1,562,50
0.1495,5.95,6.46361064414285,6.4013781921362,7.52879732763127,5.55542654308772,-1,562,50
0.721,5.95,5.71080278220547,5.66333154025462,6.67421163371726,4.89213665412821,-1,562,50
0.7265,5.95,5.71826030179917,5.67065244712557,6.59221118108707,4.91984735426768,-1,562,50
