"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,85.15,85.7365278979538,85.5074035111751,86.4727513960367,85.0001111956259,-1,31623,50
0.4375,85.15,85.2044854811572,84.9782088359263,85.9780130704891,84.4478867339527,-1,31623,50
0.8935,85.15,84.6466495846739,84.423339667527,85.425065495124,83.8528971299935,-1,31623,50
0.2905,85.15,85.3573776184259,85.1302844409492,86.0845218225087,84.5847049229228,-1,31623,50
0.7045,85.15,84.9290800898633,84.7042705680451,85.6583952550348,84.1737238178072,-1,31623,50
0.7395,85.15,84.8829991318015,84.6584346250137,85.6395841825855,84.0748127896861,-1,31623,50
0.8175,85.15,84.7981629343797,84.5740491579715,85.5749994939298,84.006928758034,-1,31623,50
0.379,85.15,85.2665159014601,85.0399081547953,86.0166517703676,84.4805991448938,-1,31623,50
0.7605,85.15,84.8878557478827,84.6632654244766,85.6248568944269,84.1149649879017,-1,31623,50
0.416,85.15,85.242515448345,85.0160358381736,86.0069331517782,84.485216972771,-1,31623,50
0.136,85.15,85.578130263147,85.3498555516779,86.3070514890313,84.7983958052538,-1,31623,50
0.55,85.15,85.0881227155566,84.8624665317769,85.875107222949,84.2505662729483,-1,31623,50
0.6435,85.15,85.0018935353058,84.7766965887441,85.7902005801815,84.243384765049,-1,31623,50
0.1175,85.15,85.5887656617342,85.3604339492428,86.3113507243402,84.8220042198868,-1,31623,50
0.0365,85.15,85.8329474502618,85.603305079791,86.569690201714,85.08896916639,-1,31623,50
0.4775,85.15,85.1753395702078,84.9492184145217,85.9499721541781,84.399828117014,-1,31623,50
0.8175,85.15,84.7876368305622,84.563578947315,85.5810477398932,84.009940151214,-1,31623,50
0.083,85.15,85.6822246030872,85.453391686921,86.4575852981955,84.935650345452,-1,31623,50
0.882,85.15,84.689361271826,84.4658248921492,85.4871506461993,83.8869204487336,-1,31623,50
0.3485,85.15,85.2900788503514,85.0633452678356,86.0531557056535,84.5524468530915,-1,31623,50
0.9245,85.15,84.6122706861582,84.3891429669436,85.3932901897545,83.8396071877455,-1,31623,50
0.1155,85.15,85.6043279908449,85.3759128583785,86.3608843540634,84.8679746770562,-1,31623,50
0.37,85.15,85.281975799622,85.0552854946639,86.0488442170997,84.5247286303884,-1,31623,50
0.2645,85.15,85.3897689312429,85.1625025771938,86.1579474378129,84.593524369061,-1,31623,50
0.629,85.15,85.0157397493453,84.7904690924029,85.7881461161987,84.2297527711952,-1,31623,50
0.43,85.15,85.2132999495868,84.9869762698468,85.96598497858,84.4742289572162,-1,31623,50
0.6985,85.15,84.9504505935676,84.7255273983658,85.7162439651902,84.1827803977531,-1,31623,50
0.351,85.15,85.3003953742491,85.0736066862827,86.0644207858228,84.509738766635,-1,31623,50
0.826,85.15,84.7758483964282,84.5518531010095,85.5449296416633,83.9677707015827,-1,31623,50
0.348,85.15,85.2946329460376,85.0678750387585,86.0634217547611,84.521799066846,-1,31623,50
0.347,85.15,85.3072938500383,85.080468310313,86.0756181604218,84.5452686145956,-1,31623,50
0.055,85.15,85.7823336428413,85.5529632518427,86.5204685307264,85.0091889914403,-1,31623,50
0.8245,85.15,84.7664774928349,84.542531943733,85.5413232415636,83.9378409088265,-1,31623,50
0.7675,85.15,84.866300648882,84.6418248959746,85.6063280568906,84.0974977846461,-1,31623,50
0.91,85.15,84.6102804304504,84.387163256728,85.4270711110171,83.8104694375325,-1,31623,50
0.0795,85.15,85.6990547914493,85.4701315597506,86.4379210784359,84.963835361821,-1,31623,50
0.1435,85.15,85.5594587893089,85.3312841314981,86.3081313037827,84.7747952009272,-1,31623,50
0.0815,85.15,85.7034323111019,85.4744855854873,86.4398744693442,84.9652633219068,-1,31623,50
0.011,85.15,86.0453589160986,85.8145733741565,86.775176886057,85.2982285764883,-1,31623,50
0.8475,85.15,84.7567063645771,84.5328126805543,85.5177007932259,84.0094988029018,-1,31623,50
0.012,85.15,85.9953522138858,85.7648360563999,86.7112961171035,85.2550348267339,-1,31623,50
0.4275,85.15,85.2199955173497,84.9936361064184,85.9994907640421,84.4307158979044,-1,31623,50
0.835,85.15,84.7811384101731,84.5571150297895,85.5921854106646,84.0118192067666,-1,31623,50
0.557,85.15,85.0859362569258,84.8602917234975,85.8433194798819,84.2772962394035,-1,31623,50
0.8345,85.15,84.7700272692993,84.5460628765259,85.5660781890374,83.9378871004125,-1,31623,50
0.5875,85.15,85.0587958798158,84.8332959365171,85.8221848188743,84.2894852303394,-1,31623,50
0.67,85.15,84.9689293778584,84.7439078677251,85.7411368001691,84.1736590829668,-1,31623,50
0.9275,85.15,84.5601397160893,84.3372881340209,85.3690572094251,83.7336809101176,-1,31623,50
0.303,85.15,85.3544633141805,85.1273857144815,86.1142818807863,84.6067464303903,-1,31623,50
0.3935,85.15,85.2621538210731,85.0355693658928,86.0032872767347,84.4994915801561,-1,31623,50
