"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,15.85,15.722124098067,15.719809808159,15.9254649692657,15.5195958021317,-1,1e+05,50
0.4465,15.85,15.8645828815188,15.8622250279326,16.0737590889114,15.6503811083635,-1,1e+05,50
0.6905,15.85,15.7977632525863,15.7954258828593,16.0090618400313,15.5933510100266,-1,1e+05,50
0.3555,15.85,15.8876798942648,15.8853149394264,16.0991860438529,15.6790952787451,-1,1e+05,50
0.669,15.85,15.8063726791678,15.8040326751916,16.0184639850205,15.6040954452001,-1,1e+05,50
0.3625,15.85,15.887797220364,15.8854322294261,16.0986085751037,15.6853984058949,-1,1e+05,50
0.692,15.85,15.7986077489363,15.7962701208821,16.0081121167299,15.5998293092985,-1,1e+05,50
0.327,15.85,15.8965620457145,15.8941943571904,16.1043268877905,15.6838495447943,-1,1e+05,50
0.457,15.85,15.8603292450124,15.8579726980579,16.0637223182095,15.6594341806254,-1,1e+05,50
0.1335,15.85,15.9700989741131,15.9677085923329,16.1825049227697,15.7662121785747,-1,1e+05,50
0.668,15.85,15.8043877686407,15.8020483721243,16.013060665181,15.5985777893188,-1,1e+05,50
0.983,15.85,15.626639934594,15.6243546165021,15.8365955046448,15.4258019238803,-1,1e+05,50
0.9385,15.85,15.6924092323849,15.6901039780994,15.8891091865362,15.4857221476692,-1,1e+05,50
0.088,15.85,15.9913068851296,15.9889099385731,16.1906147486746,15.7866249906278,-1,1e+05,50
0.138,15.85,15.9666140127178,15.9642247088255,16.1825709812871,15.7582322643094,-1,1e+05,50
0.2325,15.85,15.9234359910852,15.9210600218836,16.1235885441354,15.714681985049,-1,1e+05,50
0.3345,15.85,15.8976424759138,15.895274454755,16.0987090675554,15.689970146792,-1,1e+05,50
0.786,15.85,15.7657745506569,15.7634469556179,15.9657151427938,15.5689419120225,-1,1e+05,50
0.6245,15.85,15.8131952623484,15.8108531697957,16.0162547633878,15.6042818736981,-1,1e+05,50
0.5055,15.85,15.8468032375787,15.8444508431379,16.0482510314186,15.6342234104146,-1,1e+05,50
0.707,15.85,15.7934879967596,15.7911519345936,16.0075023678748,15.5914738552927,-1,1e+05,50
0.094,15.85,15.9925287276267,15.9901314025825,16.2011951141725,15.7833371653217,-1,1e+05,50
0.0725,15.85,15.9997764616878,15.9973768909143,16.213902836461,15.7934293553328,-1,1e+05,50
0.6335,15.85,15.8162300683971,15.8138870465096,16.0226637760689,15.6172839555449,-1,1e+05,50
0.495,15.85,15.850403913542,15.848050414043,16.0578041333682,15.6406689400227,-1,1e+05,50
0.4005,15.85,15.876162005381,15.8738005930884,16.0865604590044,15.6672403509716,-1,1e+05,50
0.7575,15.85,15.7799591208497,15.7776271940002,15.9835142623969,15.5780194650297,-1,1e+05,50
0.6745,15.85,15.8064252964716,15.8040852763914,16.0189471282421,15.6034393530268,-1,1e+05,50
0.955,15.85,15.6754862986557,15.6731861823648,15.8714112866667,15.4704253395241,-1,1e+05,50
0.294,15.85,15.9083411776292,15.9059698613747,16.1195078475264,15.6931551816765,-1,1e+05,50
0.673,15.85,15.8027680038612,15.8004291029974,16.0120006377139,15.6072817471403,-1,1e+05,50
0.009,15.85,16.088805689625,16.0863784472385,16.2951762155472,15.8837300399313,-1,1e+05,50
0.09,15.85,15.9905076327278,15.9881109337379,16.1973566616015,15.7808446015758,-1,1e+05,50
0.323,15.85,15.8995040554842,15.8971354611414,16.1053894862423,15.6879073609707,-1,1e+05,50
0.888,15.85,15.7230049759186,15.7206904178861,15.927707707507,15.5204177147487,-1,1e+05,50
0.7315,15.85,15.7858337502651,15.7835000281909,15.9877466335006,15.5824870672741,-1,1e+05,50
0.668,15.85,15.8043537485185,15.8020143624129,16.0002691334359,15.6101258436473,-1,1e+05,50
0.8175,15.85,15.7580257578096,15.7557005274675,15.9586043906009,15.544480040607,-1,1e+05,50
0.406,15.85,15.8796060762625,15.8772436049583,16.0822504032495,15.6865507271024,-1,1e+05,50
0.1195,15.85,15.9734831394382,15.9710917107137,16.1721768292479,15.7703315501755,-1,1e+05,50
0.838,15.85,15.7492372300396,15.7469146802369,15.9456958741901,15.5458086237822,-1,1e+05,50
0.5035,15.85,15.8499454680343,15.8475921092481,16.0532226176111,15.6442399730408,-1,1e+05,50
0.019,15.85,16.064708263828,16.0622885269209,16.2639406925691,15.860985891242,-1,1e+05,50
0.9915,15.85,15.6163372383,15.6140550353594,15.8071382450099,15.4223439130887,-1,1e+05,50
0.856,15.85,15.7392879491296,15.7369684320379,15.9482028241693,15.536247792173,-1,1e+05,50
0.741,15.85,15.7852248905911,15.78289135461,16.0000144741443,15.5797514202983,-1,1e+05,50
0.9345,15.85,15.6897386664635,15.6874342233727,15.9010029480976,15.4923896923439,-1,1e+05,50
0.458,15.85,15.8643645204433,15.8620067339421,16.0759969983464,15.6600241386193,-1,1e+05,50
0.9235,15.85,15.7064021389745,15.7040926319598,15.9184928239829,15.5109287575196,-1,1e+05,50
0.3405,15.85,15.893667453267,15.8913006557933,16.0994436014239,15.6894861383276,-1,1e+05,50
