"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,170.15,167.730020147751,143.760782058654,178.211675748964,157.722957995859,-1,1000,50
0.4275,170.15,171.178889650446,146.284376828555,181.800230122952,160.879488337371,-1,1000,50
0.0565,170.15,178.648068669528,151.699029126214,188.517578346251,168.378972771804,-1,1000,50
0.8285,170.15,164.905909541103,141.68319637291,175.748728058381,153.910372310012,-1,1000,50
0.2235,170.15,173.860076575009,148.235991698784,184.143825444965,163.744478735442,-1,1000,50
0.8895,170.15,163.985554826002,141.003948110547,173.703261141243,153.883842652826,-1,1000,50
0.4655,170.15,170.652545268193,145.900204260286,181.466768153803,159.206495491871,-1,1000,50
0.265,170.15,173.377299548768,147.885241052943,183.59165236013,163.25309419103,-1,1000,50
0.305,170.15,172.777585610516,147.449130050133,182.543848110681,162.175786595815,-1,1000,50
0.507,170.15,170.071501532176,145.475705557172,180.461805559755,160.021796514255,-1,1000,50
0.719,170.15,166.83366733467,143.102461362335,177.498866398967,155.844147114461,-1,1000,50
0.4425,170.15,170.886075949368,146.070698217937,180.979887665522,160.290959575875,-1,1000,50
0.944,170.15,161.59818828858,139.236981342244,172.29140171817,151.097914039038,-1,1000,50
0.598,170.15,168.579142760716,144.383482529599,178.984217754665,157.661320130976,-1,1000,50
0.61,170.15,168.750000000001,144.508670520231,178.174360868012,159.005015890515,-1,1000,50
0.3145,170.15,172.957063711912,147.579693034238,184.11768782847,161.636859356293,-1,1000,50
0.88,170.15,164.147223135065,141.123341800734,173.68031837722,153.959586638193,-1,1000,50
0.2965,170.15,172.598479612993,147.318797878609,182.745376282997,162.666622204293,-1,1000,50
0.0945,170.15,177.190493082654,150.647785477553,187.289801242471,166.753459889785,-1,1000,50
0.0345,170.15,179.547088425594,152.346130408288,189.676986834494,169.38150379143,-1,1000,50
0.7225,170.15,167.056856187291,143.266475644699,176.667604573073,156.906342275443,-1,1000,50
0.5125,170.15,169.897959183674,145.348837209302,180.343247127482,159.200239634349,-1,1000,50
0.8265,170.15,165.069398545936,141.803743618832,175.619995921421,154.103495363852,-1,1000,50
0.3445,170.15,172.182006204758,147.015583651867,182.142882288562,162.215745762098,-1,1000,50
0.025,170.15,179.676258992806,152.439024390244,189.226878602928,170.057778299659,-1,1000,50
0.1045,170.15,176.814159292036,150.375939849624,187.259961297944,166.078520775745,-1,1000,50
0.3245,170.15,172.658140338749,147.362216327734,182.498006970443,161.941086093529,-1,1000,50
0.519,170.15,170.013614703881,145.43339150669,179.927147266577,159.334127823171,-1,1000,50
0.5175,170.15,169.955767267779,145.391102064554,179.863505902973,159.590503643908,-1,1000,50
0.1715,170.15,174.711437565583,148.853825543316,184.50287916837,164.425593168821,-1,1000,50
0.423,170.15,171.237572848818,146.327187591455,182.424134022915,160.354195679606,-1,1000,50
0.6385,170.15,168.408631153069,144.258511252164,178.095530315488,158.495463726441,-1,1000,50
0.6665,170.15,168.012108980828,143.967751223726,178.124833343577,158.125585935096,-1,1000,50
0.4595,170.15,170.652545268193,145.900204260286,180.622635061016,160.669522836976,-1,1000,50
0.2435,170.15,173.61835245047,148.060408646728,183.759999362328,163.399333876312,-1,1000,50
0.5505,170.15,169.322033898306,144.927536231884,179.386838167131,158.971352428724,-1,1000,50
0.6535,170.15,168.12521036688,144.050705848459,177.668471322368,157.580668978511,-1,1000,50
0.9575,170.15,161.545924967659,139.198218262806,171.300402535584,151.759915576135,-1,1000,50
0.646,170.15,168.06864064603,144.009216589862,177.809198480893,157.664533424101,-1,1000,50
0.6985,170.15,167.730020147751,143.760782058654,177.690385058865,158.028333321787,-1,1000,50
0.381,170.15,171.649484536083,146.627565982405,181.71164608938,160.776812167227,-1,1000,50
0.606,170.15,168.750000000001,144.508670520231,179.257914186618,158.177292403738,-1,1000,50
0.154,170.15,175.447839831402,149.387511204063,185.721105348372,164.582812908967,-1,1000,50
0.267,170.15,173.377299548768,147.885241052943,183.668182451089,162.971094093577,-1,1000,50
0.155,170.15,175.818373812039,149.655791679138,186.076685116911,165.499394356754,-1,1000,50
0.3615,170.15,171.885753613215,146.799765120376,181.763875178965,161.590958160972,-1,1000,50
0.0165,170.15,180.650994575046,153.139356814701,190.147895725054,171.086604660222,-1,1000,50
0.211,170.15,174.406424581006,148.632580261593,184.055971434072,164.041591475442,-1,1000,50
0.144,170.15,175.632911392406,149.521531100478,185.793645167318,166.010221199261,-1,1000,50
0.891,170.15,163.395485770364,140.567894292943,173.668569019049,152.493000371245,-1,1000,50
