"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,133.9988,122,162.492052910931,120.245577910931,1,10000,50
0.996,200,131.999,122,154.788663541621,120.124563541621,1,10000,50
0.987,200,143.748125,125,186.840228360261,125.064055283338,1,10000,50
0.998,200,140.9986,127,165.821999478532,127.173449478532,1,10000,50
0.9995,200,132.0411625,127,150.105050509487,122.023925509487,1,10000,50
0.9885,200,145.748125,127,183.042458756738,128.369055185309,1,10000,50
0.993,200,149.247975,129,182.368430947633,131.45158809049,1,10000,50
0.9955,200,137.49875,125,166.523291240644,123.477096240644,1,10000,50
0.988,200,148.247975,128,186.704166802133,129.685659659276,1,10000,50
1,200,134.9992,127,156.246199171672,124.082649171672,1,10000,50
0.9965,200,138.9986,125,167.064207470694,124.901057470694,1,10000,50
0.9995,200,132.72155,126,156.612341723922,122.337491723922,1,10000,50
0.9965,200,135.49875,123,166.632029269203,121.011191769203,1,10000,50
0.998,200,139.49875,127,166.277153459865,125.742507209865,1,10000,50
0.9975,200,129.999,120,154.504536038331,118.007386038331,1,10000,50
0.9995,200,133.9992,126,154.365959136911,123.468649136911,1,10000,50
0.9955,200,143.7258,129,173.049862789325,127.991369039325,1,10000,50
0.999,200,136.38795,127,158.169004115706,124.771544115706,1,10000,50
0.9925,200,140.9982,123,173.825221230598,125.062731230598,1,10000,50
0.999,200,133.049395,127,152.78858658885,122.509163511927,1,10000,50
0.9985,200,136.9991,128,155.99306521109,126.05061521109,1,10000,50
0.998,200,128.249375,122,150.594307330858,117.653919830858,1,10000,50
0.992,200,141.89831,125,176.603949798956,125.525024798956,1,10000,50
0.995,200,148.283885714286,130,178.336422052651,131.256997052652,1,10000,50
0.998,200,134.9988,123,161.380783620422,122.520733620422,1,10000,50
0.994,200,138.3317,122,171.851574430388,122.389454430388,1,10000,50
0.9955,200,137.070221428571,125,167.586897715927,122.999747715927,1,10000,50
0.999,200,139.22625,129,162.805468137774,125.908558137774,1,10000,50
0.888,200,173.1204875,128,238.972960632177,142.981360632177,1,10000,50
0.9995,200,137.248875,126,159.830330096875,123.494078311161,1,10000,50
0.9985,200,132.641992857143,124,154.769343834808,121.913796334808,1,10000,50
0.999,200,135.082325,125,156.552024541175,123.439651464252,1,10000,50
0.998,200,138.22625,128,163.528534639119,125.417260353405,1,10000,50
0.994,200,141.9984,126,171.819819418737,126.198881918737,1,10000,50
0.984,200,148.49755,124,188.653801866621,127.993001866621,1,10000,50
1,200,128.49955,124,143.655674811569,119.868992119261,1,10000,50
0.991,200,152.56024375,130,187.34991675979,133.42970925979,1,10000,50
0.9795,200,155.783135714286,130,197.385201845885,134.595409538192,1,10000,50
0.9875,200,140.59804,121,176.970826976078,122.760962690364,1,10000,50
0.9985,200,127.142142857143,120,146.79036380478,116.578699519066,1,10000,50
0.9995,200,134.555,129,150.616271185464,124.903556899749,1,10000,50
0.9945,200,143.3317,127,174.660117404085,127.863997404085,1,10000,50
0.998,200,133.16585,125,156.42719644501,120.93054644501,1,10000,50
0.9905,200,146.748125,128,182.873615579661,129.434215579661,1,10000,50
0.9915,200,145.1228875,124,177.875301013529,128.254963513529,1,10000,50
0.977,200,154.89711,126,198.539070878001,132.494875878001,1,10000,50
0.9785,200,142.3312,121,192.99261665612,121.903588084691,1,10000,50
0.999,200,136.38795,127,162.483274954922,124.028487454922,1,10000,50
0.9985,200,131.9992,124,151.389917339938,120.726317339938,1,10000,50
0.967,200,154.9968,123,210.254996349478,129.595596349478,1,10000,50
