"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,25.75,23.9130434782608,19.4552529182879,31.3324490660237,17.9115996451743,-1,100,50
0.1145,25.75,32.3529411764705,24.6305418719212,43.7924933118762,23.256779026162,-1,100,50
0.8745,25.75,21.244635193133,17.6678445229682,29.9537126913643,14.878235996449,-1,100,50
0.2005,25.75,29.1176470588235,22.7272727272727,37.1894414452415,22.2660777335597,-1,100,50
0.6275,25.75,24.8743718592964,20.0803212851406,33.0988105512323,18.3229568532229,-1,100,50
0.752,25.75,23.2394366197183,19.0114068441065,32.8820672323089,15.8882292041399,-1,100,50
0.3235,25.75,28.125,22.1238938053097,39.1293523619047,19.6646321672575,-1,100,50
0.712,25.75,23.3490566037735,19.0839694656489,32.924879767298,15.630625108913,-1,100,50
0.784,25.75,22,18.1818181818182,32.7430754327004,13.9551396118751,-1,100,50
0.628,25.75,24.6268656716418,19.9203187250996,34.6844871956794,17.0965751077673,-1,100,50
0.2405,25.75,29.1176470588235,22.7272727272727,38.9652942761478,21.4121027867862,-1,100,50
0.3045,25.75,28.6127167630057,22.4215246636771,39.6585548912879,19.9723507542265,-1,100,50
0.193,25.75,29.2899408284023,22.8310502283105,38.0421825008938,22.3366023236175,-1,100,50
0.9325,25.75,21.7105263157894,17.9856115107914,27.4559543405314,17.0123127220343,-1,100,50
0.409,25.75,27.3480662983425,21.6450216450216,39.6001009581314,18.4338113653713,-1,100,50
0.0195,25.75,34.8591549295774,26.0416666666667,45.4974583098386,26.1714214434792,-1,100,50
0.6895,25.75,23.7980769230769,19.3798449612403,34.8495192128691,15.6763348553273,-1,100,50
0.77,25.75,22.7064220183486,18.6567164179104,32.5608633352306,14.763039738438,-1,100,50
0.998,25.75,15.0455927051671,13.1926121372032,21.2965440045125,10.3795708043023,-1,100,50
0.9745,25.75,17.3684210526315,14.9253731343284,25.8231668821147,11.1835514644084,-1,100,50
0.362,25.75,27.9661016949152,22.0264317180617,39.3496109185222,18.9325097714941,-1,100,50
0.974,25.75,18.3333333333333,15.625,25.9221555681213,12.4188854020976,-1,100,50
0.9515,25.75,18.3333333333333,15.625,27.9074737768151,11.6048715982471,-1,100,50
0.414,25.75,27.1978021978021,21.551724137931,37.9474122009428,18.8007775855582,-1,100,50
0.281,25.75,28.9473684210526,22.6244343891403,39.4488844826209,20.6741083851316,-1,100,50
0.089,25.75,30.7453416149068,23.696682464455,38.5679600743266,23.7310366847717,-1,100,50
0.773,25.75,23.2394366197183,19.0114068441065,31.5973914880802,16.7861028107596,-1,100,50
0.663,25.75,24.0291262135922,19.53125,33.6232651293412,16.3656619340529,-1,100,50
0.909,25.75,19.9596774193548,16.7785234899329,29.1649007212247,13.4967415912722,-1,100,50
0.5605,25.75,25.5154639175257,20.4918032786885,34.9636023260384,18.1424716494861,-1,100,50
0.992,25.75,16.9520547945205,14.6198830409357,23.9220180282346,11.8065664378005,-1,100,50
0.3655,25.75,27.6536312849162,21.8340611353712,38.2518591224604,19.6755989297251,-1,100,50
0.611,25.75,24.75,20,37.1871757259115,15.8130837162263,-1,100,50
0.1275,25.75,30.3680981595091,23.4741784037559,40.0143443678624,22.8557309224843,-1,100,50
0.0805,25.75,30.5555555555555,23.5849056603774,38.052064592942,23.9451943639344,-1,100,50
0.0725,25.75,31.9354838709677,24.390243902439,41.4134591877928,24.4281650701457,-1,100,50
0.0055,25.75,35.8695652173912,26.5957446808511,46.434158480529,27.8597412659445,-1,100,50
0.99,25.75,17.3076923076923,14.8809523809524,24.2046718149215,12.3805110235925,-1,100,50
0.785,25.75,22.2972972972973,18.3823529411765,33.8989841459252,14.2913098554871,-1,100,50
0.9795,25.75,18.5393258426966,15.7728706624606,25.3506574934173,13.1450864251413,-1,100,50
0,25.75,41.5966386554621,29.5857988165681,56.1169324594623,30.1902604207838,-1,100,50
0.939,25.75,20.2868852459016,17.0068027210884,27.1434863232815,14.6120001771858,-1,100,50
0.9,25.75,21.3362068965517,17.7304964539007,28.9084218090821,15.6394034719439,-1,100,50
0.032,25.75,34.8591549295774,26.0416666666667,46.7793201476443,25.250435685493,-1,100,50
0.186,25.75,30.1829268292682,23.3644859813084,41.553533023632,21.5652893106899,-1,100,50
0.652,25.75,24.6268656716417,19.9203187250996,33.170693392269,17.6607305418806,-1,100,50
0.8285,25.75,21.9999999999999,18.1818181818182,30.8660776714035,15.0907486718792,-1,100,50
0.8365,25.75,22.3981900452488,18.450184501845,30.2028039935057,16.0451220528049,-1,100,50
0.2375,25.75,30,23.2558139534884,42.4210749976921,20.6920838045181,-1,100,50
0.159,25.75,31.3291139240506,24.0384615384615,43.5417319524114,21.3713094172002,-1,100,50
