"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,100,93.9144736842105,62,137.979512262277,70.7434408337054,1,100,50
0.913,100,81.275,59,111.748626030166,61.7856260301658,1,100,50
0.615,100,97.8984375,60,141.349686590761,71.1998704142907,1,100,50
0.6435,100,96.5039285714286,58,141.657375339875,70.7498753398748,1,100,50
0.9635,100,73.6835294117647,54,105.328977972672,55.8939779726721,1,100,50
0.844,100,86.6778947368421,60,122.228543445325,65.9165434453251,1,100,50
0.9665,100,74.04275,56,104.064078027459,56.679078027459,1,100,50
0.287,100,113.5,64,164.350596578177,83.3154913150193,1,100,50
0.8095,100,88.8164705882353,59,125.531211329298,67.3499613292985,1,100,50
0.652,100,97.148,59,148.14497692386,70.1724769238602,1,100,50
0.781,100,90.5625,63,124.540628663387,68.7743429491017,1,100,50
0.914,100,81.2142857142857,60,113.247718517568,62.4797185175681,1,100,50
0.5605,100,101.016923076923,57,148.339894543656,71.5033320436564,1,100,50
0.766,100,90.9782142857143,57,132.063200142854,67.1292527744332,1,100,50
0.789,100,89.68,58,128.947708574669,66.947708574669,1,100,50
0.762,100,91.31875,61,125.279220019004,68.5563628761469,1,100,50
0.7005,100,93.937,58,131.456695834036,69.1128208340364,1,100,50
0.2025,100,120.565,61,183.116771244701,85.4085359505834,1,100,50
0.9865,100,68.5771428571429,55,94.3332121258303,52.8542783023009,1,100,50
0.4985,100,103.016923076923,59,150.197866894768,74.9053668947685,1,100,50
0.462,100,105.644230769231,59,155.44987585994,76.0256450907093,1,100,50
0.865,100,83.7353571428571,54,123.149493313032,61.6294933130316,1,100,50
0.97,100,71.3657142857143,51,102.183357750352,54.1039346734288,1,100,50
0.6105,100,98.148,60,141.667610677433,73.2998606774332,1,100,50
0.726,100,92.5919230769231,56,135.908927945892,66.938552006042,1,100,50
0.642,100,97.245,54,152.006950708144,68.0744507081437,1,100,50
0.8185,100,88.16,60,126.394240689661,66.0384714588921,1,100,50
0.3625,100,109.403928571429,61,159.238275265005,79.1217164414757,1,100,50
0.684,100,94.937,59,136.668134279224,69.6852771363669,1,100,50
0.872,100,84.84375,57,122.338559185619,63.4433943504539,1,100,50
0.9,100,83.78475,60,117.554731086815,64.6406685868146,1,100,50
0.9485,100,77.8282352941176,55,109.182676912078,58.9132126263641,1,100,50
0.4165,100,106.67375,62,152.387387621472,77.9692297267354,1,100,50
0.6415,100,97.24,55,145.991997185347,69.2577664161163,1,100,50
0.7115,100,93.9144736842105,62,128.13467018661,71.6971701866099,1,100,50
0.851,100,86.6778947368421,60,123.577831947347,66.6927550242705,1,100,50
0.7235,100,93.2057142857143,57,139.994786455948,68.3238523900142,1,100,50
0.3265,100,112.46,59,171.548577684092,79.3885776840917,1,100,50
0.5435,100,102.08,56,157.37900672339,73.1365067233897,1,100,50
0.5075,100,103.3534375,61,154.155830768441,74.9183307684412,1,100,50
0.394,100,108.403928571429,60,156.508618593396,78.003047164825,1,100,50
0.768,100,90.9782142857143,57,133.595980781506,67.2083022100771,1,100,50
0.9535,100,75.0982142857143,53,108.247460125844,56.0447678181512,1,100,50
0.965,100,67.82125,46,104.661540485793,49.0508262000785,1,100,50
0.7785,100,90.68,59,132.726687932689,67.5106165041176,1,100,50
0.867,100,85.6778947368421,59,119.951170896393,65.0443851821076,1,100,50
0.852,100,85.9820588235294,58,123.562310780629,64.5792482806289,1,100,50
0.8975,100,82.75,58,117.027933599846,63.2604335998464,1,100,50
0.882,100,83.07125,53,118.000280179404,61.349753863615,1,100,50
0.938,100,78.8282352941176,56,109.951926993356,60.3400519933559,1,100,50
