"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,85.15,85.1304943493816,85.0589338478469,85.5265822731292,84.7419972839301,-1,1e+05,50
0.219,85.15,85.307883667001,85.2360229799045,85.7037045905875,84.9225583992877,-1,1e+05,50
0.0405,85.15,85.5139055723438,85.4416954585244,85.9066351095681,85.1092550441599,-1,1e+05,50
0.2675,85.15,85.2833262385426,85.2115071459819,85.6903257782441,84.8774213582734,-1,1e+05,50
0.0145,85.15,85.5797632508026,85.5074412594234,85.9885741895836,85.1864324162554,-1,1e+05,50
0.421,85.15,85.1918403120917,85.1201760693818,85.5970972377805,84.8008453160925,-1,1e+05,50
0.713,85.15,85.0351951436937,84.9637956522157,85.4385880011026,84.6216452859476,-1,1e+05,50
0.9175,85.15,84.8474843580827,84.7764014781139,85.2686762711647,84.4318857586781,-1,1e+05,50
0.7215,85.15,85.0251162453759,84.9537337718192,85.425442414963,84.6266315606089,-1,1e+05,50
0.4415,85.15,85.1763638541697,85.104725790531,85.564566707004,84.7684223620804,-1,1e+05,50
0.935,85.15,84.8462489989105,84.7751682002918,85.233835033026,84.4170631732832,-1,1e+05,50
0.6675,85.15,85.0639483132673,84.9925002617769,85.4587355130635,84.6698581100911,-1,1e+05,50
0.606,85.15,85.0987486393214,85.0272417929708,85.5216357393132,84.6875665854905,-1,1e+05,50
0.288,85.15,85.258800390544,85.1870228270213,85.6599355452964,84.8409455505198,-1,1e+05,50
0.4565,85.15,85.1749709005321,85.1033351928979,85.5797849331804,84.7838696534864,-1,1e+05,50
0.362,85.15,85.2237978858561,85.1520795704629,85.6120342587618,84.8387564781987,-1,1e+05,50
0.298,85.15,85.2614842399393,85.1897021325027,85.6672466032602,84.8555836644383,-1,1e+05,50
0.592,85.15,85.1009458792401,85.0294353198602,85.493696542596,84.6913788881118,-1,1e+05,50
0.448,85.15,85.1747387460219,85.1031034310439,85.5602618256624,84.7858316525421,-1,1e+05,50
0.2195,85.15,85.308802098372,85.2369398554344,85.7201156759294,84.886546843318,-1,1e+05,50
0.7425,85.15,85.0136925272576,84.9423293398603,85.4159824869857,84.626537972277,-1,1e+05,50
0.373,85.15,85.21927026725,85.1475596138926,85.6125381896356,84.8268061572145,-1,1e+05,50
0.5195,85.15,85.1384975411417,85.0669235097959,85.5491208123197,84.7657260437352,-1,1e+05,50
0.964,85.15,84.7925945613081,84.7216041310525,85.1852195175883,84.3883524182467,-1,1e+05,50
0.733,85.15,85.0198854148341,84.948511772581,85.4266568076921,84.609911550045,-1,1e+05,50
0.6055,85.15,85.0934131644606,85.0219153339184,85.5050353608376,84.6930791914056,-1,1e+05,50
0.021,85.15,85.5755902566905,85.5032753568684,85.9546910361175,85.1647069829993,-1,1e+05,50
0.226,85.15,85.2949927824363,85.223153930981,85.7036291456832,84.9083102587014,-1,1e+05,50
0.505,85.15,85.1484655829101,85.0768746982855,85.5362597716012,84.7350980023828,-1,1e+05,50
0.2115,85.15,85.314385888027,85.2425141856756,85.7303046550043,84.9165035705425,-1,1e+05,50
0.1235,85.15,85.3878802031584,85.315883937227,85.7947066288616,84.9846965378985,-1,1e+05,50
0.193,85.15,85.3246951113377,85.2528059426526,85.72495192499,84.9466947318071,-1,1e+05,50
0.1405,85.15,85.3666638170991,85.2947035213253,85.7594218840298,84.9621274413657,-1,1e+05,50
0.74,85.15,85.0120100217922,84.9406496746748,85.4169909456931,84.591324847933,-1,1e+05,50
0.095,85.15,85.425726440306,85.3536659877522,85.8190605282537,85.0405514166122,-1,1e+05,50
0.1975,85.15,85.3208585254932,85.2489758571661,85.7122916271283,84.9337301974296,-1,1e+05,50
0.389,85.15,85.198965088046,85.1272887918756,85.5880885083379,84.7968617621499,-1,1e+05,50
0.1415,85.15,85.3730685878897,85.301097434445,85.7801097791027,84.9454900304679,-1,1e+05,50
0.056,85.15,85.47296966375,85.4008290473362,85.8577079583839,85.0869343607504,-1,1e+05,50
0.795,85.15,84.9729798517195,84.9016853765643,85.3818949412317,84.5907469597621,-1,1e+05,50
0.226,85.15,85.3092969824283,85.2374339011402,85.7061579944718,84.9216536229038,-1,1e+05,50
0.6995,85.15,85.0448786312402,84.9734627875714,85.448298031698,84.6371283047615,-1,1e+05,50
0.582,85.15,85.1037269915945,85.032211732384,85.4998482542676,84.6822823611792,-1,1e+05,50
0.9935,85.15,84.6268450275377,84.5561334008971,85.0393768977095,84.2156714220766,-1,1e+05,50
0.4625,85.15,85.1698797523843,85.0982526554527,85.5661853170841,84.7589794586502,-1,1e+05,50
0.0275,85.15,85.5318298340916,85.4595892795047,85.9405422023723,85.1415180708543,-1,1e+05,50
0.9105,85.15,84.8736614059071,84.8025344153277,85.2719669106634,84.4640000863338,-1,1e+05,50
0.6795,85.15,85.0453936028625,84.9739768895255,85.4425499569308,84.635429536992,-1,1e+05,50
0.891,85.15,84.8884371420645,84.8172852470443,85.3092542929482,84.4897469822095,-1,1e+05,50
0.6415,85.15,85.0754000183222,85.0039326219388,85.5008406775125,84.6742847417338,-1,1e+05,50
