"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,50.75,51.9900990099011,40.4132653061224,70.5539445969028,36.9873785734089,-1,178,50
0.9375,50.75,39.6801007556675,32.59670781893,54.8071030029629,27.0986521583768,-1,178,50
0.7645,50.75,45.528901734104,36.4183908045977,63.5709144629985,31.6643985080611,-1,178,50
0.9845,50.75,36.0480549199085,30.1178707224335,49.4474543722718,26.1505017305519,-1,178,50
0.039,50.75,61.7764705882353,46.0523255813954,77.0629320185093,49.3897488087951,-1,178,50
0.968,50.75,38.3284671532847,31.684,51.4662109357787,28.4987152239433,-1,178,50
0.9965,50.75,35.0066666666667,29.39146567718,45.6972194846512,26.3413494960883,-1,178,50
0.136,50.75,59.6704545454546,44.8781869688385,77.465320973518,43.6938435130507,-1,178,50
0.327,50.75,54.6979166666667,42.0212201591512,72.1964543430013,39.5818253918213,-1,178,50
0.4945,50.75,51.3127035830619,40.0050505050505,66.1808071258248,39.3725828614602,-1,178,50
0.4885,50.75,51.312703583062,40.0050505050505,64.9827526826243,38.9331657251524,-1,178,50
0.029,50.75,65.3651452282158,48.0060606060606,83.0376624921232,50.195485667622,-1,178,50
0.956,50.75,40.9168831168832,33.42194092827,52.2907637888307,31.2376398329335,-1,178,50
0.276,50.75,55.0804195804196,42.2453333333333,69.3569485725745,41.919194919977,-1,178,50
0.7125,50.75,47.1646706586827,37.451536643026,60.6132877296228,35.5262733185952,-1,178,50
0.0295,50.75,67.3205128205129,49.046439628483,87.6548233820542,50.4910216986973,-1,178,50
0.1885,50.75,58.129151291513,44.0055555555556,77.0069247965853,43.7763511965774,-1,178,50
0.3745,50.75,52.8624161073826,40.9354005167959,66.4237810547608,40.5753674681659,-1,178,50
0.6615,50.75,48.3220858895706,38.1734939759036,64.077623122323,36.1108511473734,-1,178,50
0.424,50.75,53.0404040404041,41.0414507772021,70.378702697555,38.7503543541691,-1,178,50
0.977,50.75,37.9590361445783,31.4325396825397,50.5915132273496,27.2546698577147,-1,178,50
0.168,50.75,59,44.5,77.7398701284997,43.9032137706671,-1,178,50
0.258,50.75,56.0604982206406,42.8162162162162,73.2048195353959,43.1271389484884,-1,178,50
0.8195,50.75,44.6260623229462,35.841628959276,59.7857218446119,32.3421304374608,-1,178,50
0.0955,50.75,60.5884615384616,45.3925501432665,76.0281224200934,46.6287306165351,-1,178,50
0.3345,50.75,53.9486301369863,41.5800524934383,68.6031016170845,41.6618301596494,-1,178,50
0.9495,50.75,38.9925742574258,32.1338742393509,53.3632571636203,27.2081868668982,-1,178,50
0.1045,50.75,58.5613382899629,44.2513966480447,71.8641659812993,46.6375793837833,-1,178,50
0.9235,50.75,39.9822335025381,32.7991718426501,56.1356885645162,27.5564646483357,-1,178,50
0.82,50.75,44.6260623229462,35.841628959276,59.1613616694606,32.9762507555297,-1,178,50
0.976,50.75,36.8922716627635,30.7015503875969,50.6331691701203,25.9488248564495,-1,178,50
0.141,50.75,59.0000000000001,44.5,76.7880051604316,45.3134796859061,-1,178,50
0.1205,50.75,59.8973384030419,45.0056818181818,76.449977821305,45.5608154814989,-1,178,50
0.052,50.75,62.7609561752989,46.5941176470588,80.5978962112102,48.5809592590147,-1,178,50
0.3335,50.75,54.5086505190312,41.9100529100529,70.9858324634489,41.4541567021393,-1,178,50
0.056,50.75,61.0581395348838,45.6541786743516,76.3482728573829,48.85363000024,-1,178,50
0.517,50.75,50.9805825242719,39.8040201005025,67.5113617453461,37.8004479195885,-1,178,50
0.505,50.75,51.1461038961039,39.904282115869,66.4606899868147,38.4585207404019,-1,178,50
0.59,50.75,49.6940063091483,39.0197044334975,62.0852670916278,38.7678285126105,-1,178,50
0.845,50.75,43.6371191135734,35.2044444444444,58.8899797009145,31.5124092548274,-1,178,50
0.532,50.75,50.6527331189711,39.605,64.2680866153056,38.1316887568482,-1,178,50
0.285,50.75,55.2736842105263,42.3582887700535,71.2758995410861,41.2199664866928,-1,178,50
0.5635,50.75,50.1687898089172,39.3101736972705,63.8087450322781,38.41738535804,-1,178,50
0.0635,50.75,62.7609561752989,46.5941176470588,79.9739317759621,48.5058288461571,-1,178,50
0,50.75,79.5606060606061,55.198606271777,96.755214910488,64.4592414591606,-1,178,50
0.8175,50.75,43.8802228412256,35.3616071428571,60.460812241381,30.1662207363618,-1,178,50
0.056,50.75,62.7609561752989,46.5941176470588,80.3639614605461,48.1809257462604,-1,178,50
0.5775,50.75,49.5377358490566,38.9238329238329,63.6357965828521,36.9439214013092,-1,178,50
0.21,50.75,56.4623655913979,43.0489130434783,71.1742361988626,43.7006037910715,-1,178,50
0.412,50.75,53.2195945945946,41.148051948052,70.0216420154535,38.9268866943387,-1,178,50
