"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,95.499995,95,105.522445850196,91.0225708501964,1,1e+05,50
0.678,100,99.499985,98,111.171045336795,94.1711953367946,1,1e+05,50
0.7435,100,98.2499775,96,111.104223502598,92.2710385025982,1,1e+05,50
0.198,100,105.99992,98,128.087837235143,97.0880972351429,1,1e+05,50
0.681,100,99.499985,98,110.676391029304,94.1765160293036,1,1e+05,50
0.8695,100,96.99999,96,105.678608251839,92.8453732518393,1,1e+05,50
0.8475,100,97.499995,97,106.14949280425,93.31625780425,1,1e+05,50
0.8785,100,97.12499875,97,107.880844587982,92.8809645879821,1,1e+05,50
0.751,100,98.499985,97,108.896062982321,93.3961879823214,1,1e+05,50
0.7395,100,98.99999,98,106.576949406964,94.8270269069643,1,1e+05,50
0.7155,100,99.12498875,98,114.445455906357,93.4456359063571,1,1e+05,50
0.7935,100,97.2499775,95,110.158631011848,91.4087785118482,1,1e+05,50
0.9265,100,96.2499975,96,103.968594467446,92.9686744674464,1,1e+05,50
0.8585,100,97.099999,97,107.7975159755,92.5476384755,1,1e+05,50
0.662,100,99.66664,97,116.195460779973,93.1956307799732,1,1e+05,50
0.8365,100,97.499995,97,107.395254630214,93.0203783802143,1,1e+05,50
0.7475,100,98.2499775,96,112.650575257161,91.8174202571607,1,1e+05,50
0.5925,100,100.499985,99,112.273818793812,95.2739687938125,1,1e+05,50
0.8995,100,96.166665,96,104.6471349695,92.6472249695,1,1e+05,50
0.9125,100,95.99999,95,104.806876467,91.931975217,1,1e+05,50
0.746,100,98.499985,97,110.141293770982,93.1414437709821,1,1e+05,50
0.459,100,101.599984,100,116.109585728554,95.3597632285536,1,1e+05,50
0.734,100,98.99998,97,106.985655800768,94.9857358007679,1,1e+05,50
0.4625,100,101.99996,98,118.628325089518,94.7535338395179,1,1e+05,50
0.8805,100,96.99999,96,104.831490908911,93.0815684089107,1,1e+05,50
0.4745,100,101.2499775,99,116.023523672,95.190368672,1,1e+05,50
0.522,100,100.99997,98,111.925657200268,95.9257772002679,1,1e+05,50
0.813,100,97.99999,97,106.682276598589,93.9323640985893,1,1e+05,50
0.6235,100,100.2499775,98,115.793714202973,93.9605592029732,1,1e+05,50
0.372,100,102.99994,97,121.338206401679,95.5050814016786,1,1e+05,50
0.2175,100,105.99992,98,126.692448087009,96.4426905870089,1,1e+05,50
0.6395,100,99.99996,96,115.842745795911,92.8429257959107,1,1e+05,50
0.7395,100,98.499985,97,111.054730560911,93.0548805609107,1,1e+05,50
0.979,100,97,97,99.760941422,95.760971422,1,1e+05,50
0.661,100,99.499985,98,110.69093537433,94.1910603743303,1,1e+05,50
0.822,100,97.99998,96,108.392322683179,93.8924476831786,1,1e+05,50
0.9415,100,94.99999,94,102.9451584975,91.1952559975,1,1e+05,50
0.8645,100,97.12499875,97,106.919319389589,92.5861093895893,1,1e+05,50
0.833,100,97.66666,97,107.73297675058,93.3331007505803,1,1e+05,50
0.283,100,104.99992,97,127.182117234482,95.6823922344822,1,1e+05,50
0.7025,100,99.399996,99,110.177976352795,94.6781013527946,1,1e+05,50
0.8725,100,96.99999,96,105.738123694161,92.9882111941607,1,1e+05,50
0.798,100,97.499985,96,108.09186363525,92.59198863525,1,1e+05,50
0.7425,100,98.2499775,96,109.510127424,92.510277424,1,1e+05,50
0.631,100,99.99998,98,108.94318153208,95.9432715320803,1,1e+05,50
0.909,100,96.12499875,96,105.991493558071,91.7416160580714,1,1e+05,50
0.801,100,98.099999,98,107.874226535295,93.5410165352946,1,1e+05,50
0.3585,100,104.2499375,98,128.475221004464,94.6421660044643,1,1e+05,50
0.8535,100,96.99998,95,107.500782372625,93.000907372625,1,1e+05,50
0.3555,100,104.2499375,98,129.002840490054,94.1698254900536,1,1e+05,50
