"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,170.15,170.886587965315,170.596766938783,171.73525701954,170.001793693617,-1,1e+05,50
0.2775,170.15,170.401292581707,170.113118759677,171.282047791807,169.508965387322,-1,1e+05,50
0.9215,170.15,169.510568259012,169.225405566453,170.416317223562,168.628193597953,-1,1e+05,50
0.2955,170.15,170.373775860698,170.085695296375,171.210818272491,169.502605983963,-1,1e+05,50
0.1565,170.15,170.586458568212,170.297656803015,171.445326610661,169.720353257522,-1,1e+05,50
0.276,170.15,170.403354225903,170.115173416088,171.285444132942,169.48716522445,-1,1e+05,50
0.4,170.15,170.265728547607,169.978014023798,171.133211019717,169.396405252899,-1,1e+05,50
0.238,170.15,170.471311863166,170.182900668836,171.368650088992,169.588621419704,-1,1e+05,50
0.6185,170.15,170.006829922685,169.719991545229,170.853459739537,169.171604988275,-1,1e+05,50
0.464,170.15,170.196074987371,169.908596311346,171.085063326825,169.332049145693,-1,1e+05,50
0.6015,170.15,170.03132552442,169.744404307814,170.89273293495,169.114824320235,-1,1e+05,50
0.166,170.15,170.580405976556,170.291624747964,171.444947187487,169.700541813475,-1,1e+05,50
0.1525,170.15,170.62963065721,170.340682386818,171.502667138496,169.703333633178,-1,1e+05,50
0.4675,170.15,170.157650257259,169.870301646509,171.003062048706,169.212023697566,-1,1e+05,50
0.0045,170.15,171.224485455859,170.933514759887,172.075888025279,170.38198555634,-1,1e+05,50
0.0855,170.15,170.749061425711,170.459707671829,171.583114904727,169.834830404728,-1,1e+05,50
0.8945,170.15,169.572150602332,169.286780236202,170.46243035937,168.64144967955,-1,1e+05,50
0.555,170.15,170.086979949607,169.799870476659,171.012392415394,169.213984591435,-1,1e+05,50
0.58,170.15,170.061756843949,169.774732698172,170.903550168689,169.192534873365,-1,1e+05,50
0.852,170.15,169.671718590804,169.386012292817,170.545655505936,168.783597937493,-1,1e+05,50
0.3015,170.15,170.378054623683,170.089959559071,171.22121542889,169.571642556271,-1,1e+05,50
0.878,170.15,169.59965059409,169.314187465616,170.503629608966,168.702715494382,-1,1e+05,50
0.5945,170.15,170.053144519852,169.766149505782,170.935539722621,169.169111443537,-1,1e+05,50
0.0315,170.15,170.97241052172,170.682297705975,171.842820960255,170.10647430063,-1,1e+05,50
0.0845,170.15,170.779219404102,170.489763214951,171.619516086624,169.913334186219,-1,1e+05,50
0.8035,170.15,169.770746421868,169.484705818786,170.613716220186,168.895805495557,-1,1e+05,50
0.922,170.15,169.520746495463,169.235549484136,170.404940834118,168.64584063943,-1,1e+05,50
0.745,170.15,169.85214528632,169.565829745123,170.748759799842,168.964696885728,-1,1e+05,50
0.8345,170.15,169.693330201442,169.407550962111,170.59022346235,168.776512763824,-1,1e+05,50
0.3945,170.15,170.269601794333,169.981874152832,171.129326396137,169.373406854561,-1,1e+05,50
0.819,170.15,169.719821002183,169.433952341076,170.6064607802,168.840719875131,-1,1e+05,50
0.4925,170.15,170.157285438706,169.869938062703,171.00453814999,169.274781933188,-1,1e+05,50
0.657,170.15,169.968831483873,169.682121585792,170.853813474363,169.062904791169,-1,1e+05,50
0.911,170.15,169.557768570322,169.272446711341,170.394878154971,168.706693372724,-1,1e+05,50
0.5205,170.15,170.124608675462,169.837371884877,171.025159013439,169.21004741653,-1,1e+05,50
0.6475,170.15,169.991778775383,169.704991291928,170.87079312788,169.108084549752,-1,1e+05,50
0.985,170.15,169.137908988011,168.854001400813,170.036861245068,168.231637453512,-1,1e+05,50
0.5695,170.15,170.068871779034,169.781823565445,170.941714867111,169.219960880669,-1,1e+05,50
0.9865,170.15,169.187987668103,168.903911578127,170.068188537359,168.272922457021,-1,1e+05,50
0.056,170.15,170.85902523473,170.569297887987,171.7367583209,169.974146420895,-1,1e+05,50
0.611,170.15,170.026312515092,169.739408252438,170.934993607425,169.150556219654,-1,1e+05,50
0.8325,170.15,169.712020938057,169.426178608129,170.570297813086,168.871352989438,-1,1e+05,50
0.31,170.15,170.375848450394,170.087760862323,171.244546090168,169.501935465334,-1,1e+05,50
0.207,170.15,170.485953930962,170.197493086237,171.355011937855,169.609533363754,-1,1e+05,50
0.6,170.15,170.034557829043,169.747625680548,170.922947670774,169.143550687088,-1,1e+05,50
0.3965,170.15,170.26763615758,169.979915173223,171.133770561994,169.358508362522,-1,1e+05,50
0.091,170.15,170.739533929,170.450212532665,171.642165408747,169.876900544361,-1,1e+05,50
0.5255,170.15,170.129395928103,169.842142937721,171.009802540886,169.242142524712,-1,1e+05,50
0.643,170.15,169.97814025261,169.691398882609,170.871986232423,169.036736503289,-1,1e+05,50
0.3185,170.15,170.364127661524,170.076079792621,171.234413608317,169.460088517748,-1,1e+05,50
