"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,75.25,75.7087202957695,75.3919886423915,76.9011734599261,74.5437423713556,-1,17783,50
0.265,75.25,75.6352718534982,75.3191572621452,76.8465551434671,74.4465910576639,-1,17783,50
0.1555,75.25,75.8831688728051,75.5649692241925,77.0291635743644,74.6694355328563,-1,17783,50
0.1525,75.25,75.8659463075072,75.5478917381708,77.1205826567342,74.615332658002,-1,17783,50
0.437,75.25,75.3405640750483,75.0269193858535,76.5182321380607,74.1647267613333,-1,17783,50
0.8725,75.25,74.5660821653443,74.2588823094439,75.8676955480121,73.308825850244,-1,17783,50
0.478,75.25,75.2851384032707,74.9719571507653,76.4820979602611,74.056065915758,-1,17783,50
0.0605,75.25,76.1429255968774,75.8225338172458,77.3276305946289,75.0032261849495,-1,17783,50
0.5715,75.25,75.134199634091,74.8222787125844,76.227496445482,73.9473537156286,-1,17783,50
0.044,75.25,76.2856899544817,75.9640901715248,77.3955016609145,75.1309494173943,-1,17783,50
0.42,75.25,75.3634397213657,75.0496036600777,76.541765607254,74.1192435931999,-1,17783,50
0.9465,75.25,74.2372913745774,73.9328073978843,75.4829190763305,72.9867024120164,-1,17783,50
0.634,75.25,75.0490345738289,74.7378236595774,76.2809496720192,73.8073521185893,-1,17783,50
0.247,75.25,75.6796208471821,75.3631337385142,76.9000154158068,74.4606098073112,-1,17783,50
0.9265,75.25,74.3529171929709,74.0474794922714,75.5363870545587,73.0655523087781,-1,17783,50
0.935,75.25,74.3166755895064,74.0115369825882,75.5539386311394,73.1898981039917,-1,17783,50
0.2125,75.25,75.7189811014614,75.4021631963346,76.8751434949779,74.6036346123385,-1,17783,50
0.082,75.25,76.0963107100776,75.7763128730437,77.2805955594818,74.9143970175993,-1,17783,50
0.5015,75.25,75.2570800137461,74.9441332388222,76.4913479828489,74.0424365398915,-1,17783,50
0.1955,75.25,75.7631742122208,75.4459846886934,76.9433704885716,74.554738139348,-1,17783,50
0.7675,75.25,74.7879718574212,74.478932360991,75.9981848923907,73.5737970717937,-1,17783,50
0.998,75.25,73.4770168011965,73.1787668593895,74.7314260260003,72.2242135515097,-1,17783,50
0.324,75.25,75.5223356667069,75.2071687167185,76.6779395652416,74.2957317436167,-1,17783,50
0.1135,75.25,75.947431018192,75.6286897479969,77.1225821921872,74.7622231641834,-1,17783,50
0.007,75.25,76.724547260171,76.3992199060457,77.8772570669615,75.521718891787,-1,17783,50
0.9665,75.25,74.137386736839,73.833725614168,75.3472664804494,72.9315342667168,-1,17783,50
0.942,75.25,74.3097598013247,74.0046782522699,75.5567259117189,73.1374430351805,-1,17783,50
0.9065,75.25,74.4330045467082,74.1269053856996,75.6323267024969,73.2536346047607,-1,17783,50
0.7945,75.25,74.7557936115423,74.447021237176,75.9331973086918,73.5857495604958,-1,17783,50
0.2785,75.25,75.6066988364088,75.2908241335314,76.8339161711254,74.3771928246136,-1,17783,50
0.269,75.25,75.6564804770545,75.3401877673214,76.9291291332575,74.474419724827,-1,17783,50
0.3935,75.25,75.4226504578058,75.1083187839978,76.6318004728601,74.2509167046117,-1,17783,50
0.8485,75.25,74.6389475965069,74.331144231784,75.7567705459912,73.4633737342847,-1,17783,50
0.9875,75.25,73.9130804500547,73.6112627632818,75.0481329512825,72.7352063011868,-1,17783,50
0.995,75.25,73.6264039358398,73.3269341311062,74.9057713708522,72.37467639209,-1,17783,50
0.1695,75.25,75.8497503955386,75.531832227113,76.9903382916989,74.6928976451509,-1,17783,50
0.097,75.25,76.0894991650341,75.7695588721891,77.2638217283978,74.7970707558764,-1,17783,50
0.09,75.25,76.0861670791582,75.7662549340234,77.3029754477417,74.9324958512352,-1,17783,50
0.515,75.25,75.2095754007268,74.8970254117162,76.3873998967644,73.9325870935928,-1,17783,50
0.61,75.25,75.106717431785,74.7950257129632,76.3251800552549,73.9265562491356,-1,17783,50
0.127,75.25,75.9151223194086,75.5966534144166,77.0538661234003,74.8175523225622,-1,17783,50
0.3395,75.25,75.5162035721362,75.201088035674,76.6820403976141,74.3182283956198,-1,17783,50
0.118,75.25,76.0024116586411,75.6832066302812,77.2604588684253,74.7126170320333,-1,17783,50
0.846,75.25,74.6269695886959,74.3192654724731,75.8500807416136,73.4149052912848,-1,17783,50
0.0545,75.25,76.24897423977,75.9276853437171,77.4739480199923,75.012560340988,-1,17783,50
0.9625,75.25,74.2088590484322,73.9046093644652,75.3452066760223,72.9902675241004,-1,17783,50
0.988,75.25,73.8032613561409,73.5023441671019,75.0079873007232,72.5687672862057,-1,17783,50
0.3545,75.25,75.4746398085213,75.1598726464344,76.63081344804,74.3351538383838,-1,17783,50
0.3245,75.25,75.5271699019917,75.2119624172183,76.7233786630082,74.3705034385182,-1,17783,50
0.664,75.25,74.9738023341607,74.663217948727,76.1328360807025,73.7757056339488,-1,17783,50
