"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,5.95,5.96615741638955,5.96586114233398,6.03209082923183,5.90013520626634,-1,1e+05,50
0.375,5.95,5.96057447546979,5.96027881140039,6.02572426794804,5.89604842587538,-1,1e+05,50
0.7655,5.95,5.92655331801212,5.92626135758655,5.99278783743743,5.85881182491183,-1,1e+05,50
0.2875,5.95,5.96908514230009,5.96878854811517,6.03866334717794,5.90188859826079,-1,1e+05,50
0.049,5.95,6.00758682898634,6.00728600892336,6.07770698975633,5.93946949377191,-1,1e+05,50
0.99,5.95,5.87187503495271,5.87158897847509,5.93922581997781,5.80328860863792,-1,1e+05,50
0.1255,5.95,5.98817611783408,5.98787743196205,6.0533722541828,5.92270444108584,-1,1e+05,50
0.6385,5.95,5.93901982707552,5.9387265121956,6.00461981908138,5.87327763565012,-1,1e+05,50
0.174,5.95,5.98426368986182,5.98396543324549,6.0527385167573,5.91716206287135,-1,1e+05,50
0.081,5.95,5.99840073599099,5.9981009268701,6.067643554426,5.92962442527909,-1,1e+05,50
0.925,5.95,5.90344933670218,5.90315987824827,5.96748891915119,5.83782465347923,-1,1e+05,50
0.117,5.95,5.99120146600032,5.9909024479895,6.05670456186762,5.9240914942372,-1,1e+05,50
0.0905,5.95,5.99390941265687,5.99361009719806,6.06314288923272,5.92684652448289,-1,1e+05,50
0.0135,5.95,6.02965744892503,6.0293541930627,6.0997870307415,5.96204931131152,-1,1e+05,50
0.774,5.95,5.92446753037153,5.92417579625798,5.98923711907104,5.85678692278765,-1,1e+05,50
0.7695,5.95,5.92560128400437,5.92530942688715,5.99208375941296,5.860623723718,-1,1e+05,50
0.347,5.95,5.96404940512392,5.96375336146064,6.03077611631342,5.89684211565729,-1,1e+05,50
0.3175,5.95,5.96710333585847,5.96680695839099,6.03263108264309,5.90228071620964,-1,1e+05,50
0.056,5.95,6.00714433696618,6.00684356563875,6.07556694364618,5.93848192643695,-1,1e+05,50
0.965,5.95,5.88761546918703,5.8873277192467,5.95470304120413,5.823600768283,-1,1e+05,50
0.1665,5.95,5.98420523129948,5.98390698109468,6.05192474354209,5.9166553812464,-1,1e+05,50
0.88,5.95,5.91043487321194,5.91014465940753,5.97814822170477,5.84383635318528,-1,1e+05,50
0.142,5.95,5.98838494415622,5.98808623536402,6.05673372743318,5.91866137425566,-1,1e+05,50
0.83,5.95,5.91624901593455,5.9159581726991,5.98640522010886,5.84722090746192,-1,1e+05,50
0.5705,5.95,5.94414571610261,5.9438518434063,6.0128666752195,5.87953789642604,-1,1e+05,50
0.0025,5.95,6.05255029238407,6.05224449968691,6.11893738871399,5.9826829429494,-1,1e+05,50
0.036,5.95,6.01143655018928,6.01113530595744,6.08135645540299,5.94320037427266,-1,1e+05,50
0.9165,5.95,5.90464845677312,5.90435886872697,5.97143306747443,5.84249767952875,-1,1e+05,50
0.674,5.95,5.93422654479616,5.93393375106186,5.99850310061416,5.86883505347967,-1,1e+05,50
0.579,5.95,5.94350551881819,5.94321171581902,6.01233752105752,5.8811191192065,-1,1e+05,50
0.568,5.95,5.94482376729594,5.94452982077248,6.00858586390399,5.87886168806372,-1,1e+05,50
0.6635,5.95,5.93633267269324,5.93603965002853,5.99977739834268,5.87131283694494,-1,1e+05,50
0.579,5.95,5.94343654283043,5.94314274734007,6.0135216351068,5.87791039473719,-1,1e+05,50
0.2205,5.95,5.975243929643,5.9749466614719,6.04352653106209,5.91032497031653,-1,1e+05,50
0.537,5.95,5.94672418062795,5.94643002713588,6.01410312912222,5.87904266151461,-1,1e+05,50
0.765,5.95,5.92543964173885,5.92514780216016,5.99456638571392,5.85916138264675,-1,1e+05,50
0.253,5.95,5.97275358576087,5.97245659021161,6.04031336711179,5.90381247293215,-1,1e+05,50
0.6455,5.95,5.93779653912236,5.93750335728705,6.00369374118604,5.87210907491562,-1,1e+05,50
0.397,5.95,5.95981274290891,5.95951716201728,6.02782755721105,5.89723075305279,-1,1e+05,50
0.505,5.95,5.94976206758758,5.9494675830979,6.0163976860228,5.88074261219242,-1,1e+05,50
0.2755,5.95,5.96988686121445,5.96959017933646,6.03721019464725,5.90209952398066,-1,1e+05,50
0.047,5.95,6.00704603991857,6.00674527941692,6.07649949084263,5.93879099151373,-1,1e+05,50
0.8835,5.95,5.91036691418792,5.91007670773664,5.97634933251177,5.84613463457048,-1,1e+05,50
0.8125,5.95,5.91898776114637,5.91869662118395,5.98313027575781,5.85118450019047,-1,1e+05,50
0.3165,5.95,5.96555350918057,5.9652573011373,6.03197259737029,5.89954716068553,-1,1e+05,50
0.268,5.95,5.97087002872199,5.97057323928628,6.03899074795005,5.90351404442782,-1,1e+05,50
0.894,5.95,5.90758811642742,5.90729821056241,5.97554705835594,5.84231380417442,-1,1e+05,50
0.6875,5.95,5.93276838005213,5.93247574476443,6.0005573926203,5.86363290270517,-1,1e+05,50
0.8585,5.95,5.91501751154899,5.91472680169091,5.9827148347422,5.84973102640012,-1,1e+05,50
0.565,5.95,5.94519655638834,5.9449025692712,6.008504505949,5.88195621103801,-1,1e+05,50
