"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,150.25,136.982608695652,77.6568627450981,169.499566824766,107.604112279311,-1,178,50
0.058,150.25,171.228260869565,87.524861878453,200.291388126906,145.889135874653,-1,178,50
0.4745,150.25,151.471153846154,82.0829015544041,177.835677934397,127.747655717541,-1,178,50
0.6505,150.25,145.861111111111,80.4162436548223,172.081124710986,122.158573986349,-1,178,50
0.3025,150.25,155.970297029703,83.3789473684211,179.746435871857,134.277108593532,-1,178,50
0.934,150.25,131.275,75.799043062201,156.578623974278,108.942546816142,-1,178,50
0.2635,150.25,165.821052631579,86.0978260869565,215.2267873404,128.198864443625,-1,178,50
0,150.25,215.794520547945,97.7901234567901,246.364475419703,187.909947117817,-1,178,50
0.844,150.25,138.184210526316,78.0394088669951,163.455407625602,116.708968580776,-1,178,50
0,150.25,215.794520547945,97.7901234567901,245.565256140133,190.468229064212,-1,178,50
0.994,150.25,117.559701492537,71.0403587443946,141.630239560948,96.3311198426383,-1,178,50
0.6875,150.25,144.522935779817,80.010101010101,170.278608961779,120.42379778192,-1,178,50
0.3285,150.25,157.53,83.8201058201058,188.992915190435,130.773171669196,-1,178,50
0.486,150.25,151.471153846154,82.0829015544041,180.095209319684,126.006575950418,-1,178,50
0.6355,150.25,145.861111111111,80.4162436548223,177.603995427764,120.175405618191,-1,178,50
0.0405,150.25,171.228260869565,87.524861878453,198.334427850926,147.906764210219,-1,178,50
0.9645,150.25,123.0703125,73.0046082949309,152.668688213713,98.9652791228037,-1,178,50
0.018,150.25,175.033333333333,88.5027932960894,203.330129875488,151.928636821649,-1,178,50
0.025,150.25,177,89,208.450879940197,149.85481525017,-1,178,50
0,150.25,187.535714285714,91.5722543352601,212.119502327565,164.323364781812,-1,178,50
0.7945,150.25,140.651785714286,78.81592039801,165.48450033904,118.321434302909,-1,178,50
0.624,150.25,145.861111111111,80.4162436548223,180.47967578039,118.293184369667,-1,178,50
0.188,150.25,162.40206185567,85.1720430107527,191.996330370105,136.635483332484,-1,178,50
0.1745,150.25,167.585106382979,86.568306010929,210.077651932178,134.594526932178,-1,178,50
0.613,150.25,147.224299065421,80.8265306122449,169.334945476858,126.611011906913,-1,178,50
0.5135,150.25,150.028571428571,81.659793814433,176.154637777533,126.232087052895,-1,178,50
0.644,150.25,145.861111111111,80.4162436548223,176.338406923822,121.94540417817,-1,178,50
0.9545,150.25,127.040322580645,74.3755868544601,154.088068952655,103.839265124903,-1,178,50
0.001,150.25,199.405063291139,94.2976190476191,237.245147955881,167.480739273246,-1,178,50
0.0805,150.25,171.228260869565,87.524861878453,204.990558068918,141.995135811618,-1,178,50
0.273,150.25,159.121212121212,84.2659574468085,188.489611358256,133.128764320635,-1,178,50
0.421,150.25,152.941747572816,82.5104166666667,179.728393657757,126.634949213313,-1,178,50
0.8755,150.25,133.5,76.5314009661836,164.155207000162,106.095369601788,-1,178,50
0.569,150.25,148.61320754717,81.2410256410257,178.406671503462,122.504877245088,-1,178,50
0.387,150.25,154.441176470588,82.9424083769634,182.672812466691,131.247729822063,-1,178,50
0.7955,150.25,134.641025641026,76.9029126213592,175.254287246737,100.997721590172,-1,178,50
0.8515,150.25,136.982608695652,77.6568627450981,164.890079055487,113.733259445179,-1,178,50
0.4815,150.25,151.471153846154,82.0829015544041,177.807695416989,127.335509906957,-1,178,50
0.081,150.25,171.228260869565,87.524861878453,206.456173538714,142.501686359227,-1,178,50
0.848,150.25,134.641025641026,76.9029126213592,165.613225243149,108.692910040381,-1,178,50
0.9985,150.25,116.688888888889,70.7232142857143,138.168553873367,97.0051970684374,-1,178,50
0.9745,150.25,129.122950819672,75.0805687203791,150.797715161421,109.011323888174,-1,178,50
0.0145,150.25,181.068965517241,90.0113636363636,211.251774476409,153.027475410989,-1,178,50
0.0095,150.25,181.068965517242,90.0113636363636,208.033817883868,155.659887409121,-1,178,50
0.1495,150.25,165.821052631579,86.0978260869565,195.487241628155,137.267498106916,-1,178,50
0.55,150.25,148.61320754717,81.2410256410257,179.959301514676,120.935895008461,-1,178,50
0.3815,150.25,155.970297029703,83.3789473684211,189.739176000942,126.193391410382,-1,178,50
0.6545,150.25,144.522935779817,80.010101010101,175.930365795349,117.803571536976,-1,178,50
0.92,150.25,130.190082644628,75.4380952380952,160.061289496719,104.216724612784,-1,178,50
0.6745,150.25,143.209090909091,79.608040201005,176.818923368081,113.293480614277,-1,178,50
