"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,200,199.332583427072,198,207.448903892998,193.564451949491,1,1778,50
0.52,200,200.299831271091,200,209.175351146642,194.167286770074,1,1778,50
0.183,200,204.542898046835,200,217.398254955624,195.89025037584,1,1778,50
0.785,200,197.249859392576,197,206.81168012676,190.516910722935,1,1778,50
0.6605,200,199.082161604799,197,208.215037321515,192.736881225642,1,1778,50
0.11,200,205.330333708286,200,216.709027558549,197.38206842844,1,1778,50
0.829,200,197.181715921873,197,205.18082499813,191.497385428076,1,1778,50
0.631,200,199.23670889823,199,209.480099759835,192.506691278552,1,1778,50
0.4895,200,200.374789088864,200,208.459689363312,194.781629234464,1,1778,50
0.2665,200,202.569982323638,200,211.968508454073,196.169592693543,1,1778,50
0.714,200,198.388107736533,197,207.596488812279,191.953625278175,1,1778,50
0.638,200,199.135724511709,198,208.862453506169,192.485522497545,1,1778,50
0.1585,200,204.497469066367,200,215.997879335907,196.667211534767,1,1778,50
0.7365,200,198.135724511709,197,208.374261409546,191.305490318432,1,1778,50
0.624,200,199.248734533183,197,209.027615469282,192.355049986396,1,1778,50
0.377,200,201.720691163605,199,212.300966180423,194.506477991446,1,1778,50
0.6165,200,199.449746906637,199,207.394877437117,193.877711614094,1,1778,50
0.49,200,200.5616212036,199,209.641889944956,194.322958314157,1,1778,50
0.2675,200,202.897244094488,198,214.000561938936,195.548673112539,1,1778,50
0.253,200,202.997750281215,199,213.065672236465,196.171780181611,1,1778,50
0.5325,200,200.181715921873,200,207.990390478843,194.371120795307,1,1778,50
0.534,200,200.248734533183,198,209.532532494057,193.685332144101,1,1778,50
0.633,200,199.374789088864,199,207.333345568523,193.773974083709,1,1778,50
0.41,200,201.248734533183,199,211.394196967228,194.893161940356,1,1778,50
0.5495,200,200.0410808024,199,209.486800545315,193.692874786035,1,1778,50
0.7745,200,197.615038504802,197,207.345812418575,191.265208208387,1,1778,50
0.374,200,202.059652699663,197,213.703435614934,193.870225427972,1,1778,50
0.873,200,196.374789088864,196,204.802885415827,190.182736371957,1,1778,50
0.791,200,197.726863687494,197,206.566122036661,191.674300478641,1,1778,50
0.5475,200,200.0410808024,199,209.356013996805,193.393433147536,1,1778,50
0.763,200,198.041643232096,198,205.199975638961,192.592637034228,1,1778,50
0.4255,200,201.135724511709,200,210.161989769556,194.718429589578,1,1778,50
0.702,200,198.615038504802,198,208.002145233083,192.50321721447,1,1778,50
0,200,221.986501687289,198,243.961784211838,208.258624059982,1,1778,50
0.3715,200,201.597975253093,198,211.426968872678,194.76590658359,1,1778,50
0.832,200,197.124367266592,196,205.383395569774,191.888176222192,1,1778,50
0.5035,200,200.5616212036,199,209.891745424997,194.358819853194,1,1778,50
0.4135,200,201.135724511709,200,210.631228080938,194.893764054526,1,1778,50
0.4815,200,200.749015748031,199,211.382916501187,193.65978423647,1,1778,50
0.7835,200,197.666291713536,197,206.574105658758,191.556453035791,1,1778,50
0.6405,200,199.060777559055,196,209.574386464825,191.998184593001,1,1778,50
0.428,200,201.082161604799,199,210.724038886255,194.81744908498,1,1778,50
0.461,200,200.960997663754,200,211.069631460966,194.510595090513,1,1778,50
0.3565,200,201.798987626547,200,211.097445879362,195.395135230693,1,1778,50
0.2725,200,202.498031496063,199,212.222036115386,195.621172657978,1,1778,50
0.5175,200,200.222097237845,200,207.704850930914,194.779318185007,1,1778,50
0.5845,200,199.888388951381,199,208.535525773931,193.825448908539,1,1778,50
0.7035,200,198.499718785152,198,207.972920141393,191.789862666435,1,1778,50
0.5175,200,200.24929696288,199,209.30192498284,194.005650339539,1,1778,50
0.2015,200,204.04772215973,200,215.530383981272,196.06127543234,1,1778,50
