"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,1.99,1.9899726172266,1.98962232883532,2.04923733360878,1.93235786376119,-1,5623,50
0.91,1.99,1.95087263928256,1.95054279439995,2.01037720288824,1.89570973404742,-1,5623,50
0.7575,1.99,1.96821531328192,1.9678764678025,2.02657192013377,1.91135846361572,-1,5623,50
0.3815,1.99,1.9999915223784,1.99963590812337,2.06195525750768,1.94249468977169,-1,5623,50
0.5,1.99,1.9903610194676,1.99001052527365,2.05364823349485,1.93238580000202,-1,5623,50
0.5865,1.99,1.98330479591712,1.98295803224235,2.0445277561673,1.92244180707934,-1,5623,50
0.896,1.99,1.95254077620839,1.95221007023371,2.00869747866573,1.89583201087503,-1,5623,50
0.0595,1.99,2.03673420580171,2.03635875448104,2.09742009055952,1.97930089163531,-1,5623,50
0.9305,1.99,1.9464697372271,1.94614216037148,2.00606596597484,1.88930152968103,-1,5623,50
0.9255,1.99,1.94716175473842,1.94683382186648,2.00584593543855,1.89069317198341,-1,5623,50
0.907,1.99,1.95130253470216,1.95097246800219,2.0072324238533,1.89047446899166,-1,5623,50
0.0205,1.99,2.05384760216546,2.05346274767626,2.11560379275565,1.99266499109977,-1,5623,50
0.128,1.99,2.02577159053975,2.02540210806743,2.08828485374335,1.96714253191664,-1,5623,50
0.959,1.99,1.94210050424261,1.9417751712588,1.99786077774633,1.88785857293035,-1,5623,50
0.229,1.99,2.01279978056428,2.01243730571782,2.07435913648028,1.95445337715698,-1,5623,50
0.031,1.99,2.05073762318047,2.05035448524724,2.11229690232607,1.98726651516781,-1,5623,50
0.245,1.99,2.01214587989619,2.01178375671628,2.07505000706703,1.95023192975212,-1,5623,50
0.3025,1.99,2.00648281860752,2.00612373465394,2.067243626876,1.94736072361456,-1,5623,50
0.465,1.99,1.99259187729884,1.992240200002,2.05051763077012,1.9336863217991,-1,5623,50
0.6505,1.99,1.97940591723447,1.97906120724745,2.04036616686142,1.92175082953845,-1,5623,50
0.866,1.99,1.95733423912977,1.95700105326558,2.01420699849302,1.9034592561825,-1,5623,50
0.57,1.99,1.98478311261147,1.98443556883835,2.04545280659679,1.92796102263571,-1,5623,50
0.079,1.99,2.0363789160469,2.03600365884167,2.10044197419179,1.97237863249391,-1,5623,50
0.418,1.99,1.99690942595395,1.99655545388363,2.05808011342654,1.93886724820516,-1,5623,50
0.2255,1.99,2.01320586375352,2.01284317043978,2.07958577567604,1.95461623258708,-1,5623,50
0.0105,1.99,2.06457701796569,2.06418621497702,2.13138275988177,1.99986161456872,-1,5623,50
0.4625,1.99,1.99280038942575,1.99244860145714,2.04868149335721,1.93390082626379,-1,5623,50
0.69,1.99,1.97535939192998,1.97501680768801,2.03648408780868,1.91745819248606,-1,5623,50
0.585,1.99,1.98386612745264,1.98351906765825,2.04212182472155,1.92544572160633,-1,5623,50
0.136,1.99,2.02344980251646,2.02308157871382,2.08621134619831,1.96308856445091,-1,5623,50
0.207,1.99,2.01579567305914,2.01543158508413,2.08216446726847,1.95619195765623,-1,5623,50
0.862,1.99,1.95749616395843,1.95716289418012,2.01646038586705,1.90040696432977,-1,5623,50
0.4725,1.99,1.99328993631688,1.99293788845128,2.05631572085372,1.93459915248378,-1,5623,50
0.587,1.99,1.98367964550859,1.98333268410158,2.04254792545672,1.92498868315739,-1,5623,50
0.523,1.99,1.98903856704938,1.98868877336368,2.05290352286977,1.92885070735438,-1,5623,50
0.6395,1.99,1.97909859424396,1.97875404590593,2.03820594106035,1.92384111428378,-1,5623,50
0.3645,1.99,1.99965880086913,1.99930336405542,2.06098960950922,1.93910493317373,-1,5623,50
0.017,1.99,2.05842373574877,2.0580363492076,2.12312288224714,1.99631543536511,-1,5623,50
0.1375,1.99,2.023397997142,2.02302980140183,2.08453133482353,1.96275740653908,-1,5623,50
0.1405,1.99,2.02321126078374,2.02284316618896,2.08363939350758,1.96543042016069,-1,5623,50
0.87,1.99,1.95570000838886,1.95536766890859,2.0160295222824,1.89788119824575,-1,5623,50
0.798,1.99,1.96559859577476,1.96526111518199,2.02477980855,1.90602552401748,-1,5623,50
0.784,1.99,1.96621891928606,1.96588111535101,2.02336399842214,1.90545812422392,-1,5623,50
0.5105,1.99,1.98945239581942,1.98910238299382,2.05130880595823,1.93115677894196,-1,5623,50
0.643,1.99,1.98007690683015,1.97973184379229,2.03865036059988,1.92418257413837,-1,5623,50
0.775,1.99,1.96820943126557,1.96787058885695,2.02712438368705,1.91270731246094,-1,5623,50
0.5465,1.99,1.98730926078082,1.98696038217756,2.04589854259402,1.92906509680607,-1,5623,50
0.975,1.99,1.9304097566814,1.93009039425314,1.99030886236777,1.8740145423787,-1,5623,50
0.161,1.99,2.02218469724774,2.02181715846773,2.08523857152953,1.96197543991571,-1,5623,50
0.4135,1.99,1.99695433331902,1.99660033734565,2.05558020848269,1.93936660318811,-1,5623,50
