"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,66.9982215898986,57,102.546886692074,53.6984326385697,1,5623,50
0.8335,200,155.982571581007,58,295.183179698496,97.216969490422,1,5623,50
1,200,57.4995553974747,55,75.6287595867179,50.3830722312137,1,5623,50
1,200,57.1659256624578,53,76.6063997679598,49.0105968157991,1,5623,50
0.9995,200,69.9971545438378,54,117.602149099892,53.1125527989846,1,5623,50
1,200,69.4975991463631,56,115.19998107942,53.2104736990179,1,5623,50
1,200,72.9967988618175,55,111.37689071183,57.5105826912003,1,5623,50
0.9995,200,69.4977769873733,57,114.60734597883,53.7842977839162,1,5623,50
0.999,200,71.0978481237773,59,108.834518305282,55.414203780753,1,5623,50
0.965,200,114.489240618887,54,209.461959642476,72.385274598905,1,5623,50
1,200,55.9994664769696,53,77.5268206521049,47.9311955409542,1,5623,50
0.994,200,80.1212431086608,59,139.856207732458,57.8706128542792,1,5623,50
0.9985,200,80.9955539747466,56,145.74692695678,57.8616699765207,1,5623,50
1,200,59.5993597723635,56,80.0078627966134,51.4120598444526,1,5623,50
1,200,56.1426538959884,55,71.6864650683206,49.5648662776395,1,5623,50
1,200,55.3330962119865,54,70.9108206638551,49.1641551827952,1,5623,50
0.9995,200,74.6637026498311,58,129.365241321888,56.5439715370756,1,5623,50
0.9915,200,93.4927974390895,53,171.746927543867,65.2648005653862,1,5623,50
1,200,55.4995553974747,53,75.2892642535335,48.1935502218778,1,5623,50
1,200,61.0826071492086,57,86.024125238074,51.2792381671155,1,5623,50
1,200,56.1659256624578,52,77.1801429450048,47.6841443677329,1,5623,50
1,200,58.9989329539392,53,84.669091443201,49.1745155940101,1,5623,50
0.9995,200,73.4977769873733,61,107.341154670059,59.84924643602,1,5623,50
1,200,55.4995553974747,53,75.6222382766783,48.4598694344232,1,5623,50
0.9995,200,73.6637026498311,57,128.434617675202,55.0471376823159,1,5623,50
0.9995,200,73.6637026498311,57,124.815097893758,55.3887018418285,1,5623,50
0.998,200,78.1630802062956,58,129.746743326112,58.3589076512053,1,5623,50
1,200,59.0619553619065,56,83.3130349756777,49.7186547515981,1,5623,50
1,200,67.0985594878179,59,95.9692261696607,54.7262064293086,1,5623,50
1,200,58.4993775564645,55,82.2253718278668,49.6309916037872,1,5623,50
0.9975,200,79.9967988618175,62,129.832462848484,61.4148159391064,1,5623,50
1,200,52.5997154543838,51,68.0423520264348,46.2121901911156,1,5623,50
1,200,68.9971545438378,53,115.155978079719,51.3329298848056,1,5623,50
1,200,60.1239107238129,54,91.3543808433475,49.3613166427428,1,5623,50
0.824,200,154.982571581007,57,296.551429628947,91.585930784914,1,5623,50
1,200,61.9985772719189,54,92.4673055687525,50.0993080585266,1,5623,50
1,200,62.5706155839537,58,86.0579467181886,53.413041863129,1,5623,50
0.9995,200,66.9982215898986,57,102.299697975259,53.4745156882235,1,5623,50
1,200,55.9996443179797,54,70.7324944726379,49.9023326373187,1,5623,50
1,200,62.1652142984172,54,93.4311909653976,49.838233469399,1,5623,50
0.9995,200,67.4977769873733,55,110.957286301796,52.0503860706029,1,5623,50
1,200,57.1659256624578,53,77.5305802394291,49.0345816621571,1,5623,50
1,200,55.1426538959884,54,70.1430295148617,48.6041267938942,1,5623,50
1,200,78.4956428952516,54,130.405487838639,58.5827953257455,1,5623,50
1,200,65.6647696958919,55,104.183997977588,51.7926054824784,1,5623,50
0.9945,200,87.2446203094433,57,158.693174941884,59.2098030763319,1,5623,50
1,200,64.1239107238129,58,89.3859151269465,54.0411347605941,1,5623,50
1,200,56.9996443179797,55,78.6543824396823,48.825465491434,1,5623,50
1,200,70.9967988618175,53,109.878682658384,56.387307947376,1,5623,50
0.9995,200,70.9971545438378,55,116.106129607891,54.7828146514624,1,5623,50
