"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,1.99,1.97650011073848,1.97588990937373,2.05466283715824,1.89718895315461,-1,3162,50
0.915,1.99,1.93525366233343,1.93468142391245,2.01594645603722,1.85985834230357,-1,3162,50
0.4225,1.99,1.99825067034313,1.99762001711062,2.0798001192427,1.91802282467719,-1,3162,50
0.321,1.99,2.00952056590208,2.00887919813961,2.08900467513798,1.93394460469401,-1,3162,50
0.132,1.99,2.03716932192882,2.03650132803207,2.12185529566254,1.95774933550006,-1,3162,50
0.6065,1.99,1.97965693886347,1.97904378769998,2.0569992995502,1.90212643474629,-1,3162,50
0.401,1.99,2.00137882756806,2.00074520837419,2.08409869383992,1.91982528672169,-1,3162,50
0.3,1.99,2.01150138680764,2.01085812754619,2.08984040492199,1.93272517575116,-1,3162,50
0.1935,1.99,2.02525068730305,2.024594230432,2.10845788079899,1.94655762370538,-1,3162,50
0.1855,1.99,2.0272470312585,2.0265886482185,2.11262840566088,1.94717656856359,-1,3162,50
0.8845,1.99,1.94092226742912,1.94034487536723,2.0221063058928,1.86293259883478,-1,3162,50
0.072,1.99,2.05032117674137,2.04964034794246,2.13641123565356,1.97057543070991,-1,3162,50
0.787,1.99,1.95810915012296,1.95751600844073,2.04146854448065,1.88112790899004,-1,3162,50
0.9215,1.99,1.93391090267912,1.93333988206102,2.01158996807729,1.85992006459071,-1,3162,50
0.2305,1.99,2.01975443059155,2.01910326376705,2.09822046923898,1.94207866359669,-1,3162,50
0.9855,1.99,1.90568872493597,1.90514303658441,1.98011076766347,1.83437731768336,-1,3162,50
0.62,1.99,1.97924140329144,1.9786286407719,2.05829536832673,1.90419702123274,-1,3162,50
0.2705,1.99,2.01594469075722,2.01529717953969,2.09811330070558,1.93729255306841,-1,3162,50
0.91,1.99,1.93836120128926,1.93778614014748,2.01272722333916,1.8652821379735,-1,3162,50
0.731,1.99,1.96540947038401,1.96480958240856,2.04350833985668,1.89035875143199,-1,3162,50
0.2415,1.99,2.02065274129267,2.02000071116513,2.10501216675698,1.94398434483261,-1,3162,50
0.702,1.99,1.97097494525882,1.97036989155938,2.04865856763762,1.89000182245916,-1,3162,50
0.875,1.99,1.94527089937534,1.94468953997292,2.0224930601196,1.87295859530947,-1,3162,50
0.163,1.99,2.02988114884441,2.02922022042826,2.11319073471739,1.95062930954939,-1,3162,50
0.842,1.99,1.95071665560717,1.95013031108871,2.03180123551021,1.87652625146999,-1,3162,50
0.4095,1.99,1.99960028328272,1.99896835117326,2.08101058694794,1.92225296738015,-1,3162,50
0.627,1.99,1.97682378545498,1.97621328193222,2.0539052083916,1.89977005521771,-1,3162,50
0.8475,1.99,1.95028730159721,1.94970135079533,2.02970086720471,1.87719287787768,-1,3162,50
0.5925,1.99,1.9810027458316,1.98038833520711,2.06320392099017,1.90249449822441,-1,3162,50
0.7135,1.99,1.96850457902511,1.96790182066825,2.04939352950035,1.89112427513902,-1,3162,50
0.3005,1.99,2.01119863235591,2.01055566235715,2.09015246511664,1.93484484589187,-1,3162,50
0.22,1.99,2.02117739745668,2.02052486288331,2.10137569299956,1.94094026121229,-1,3162,50
0.2685,1.99,2.01617078752862,2.01552305961755,2.0988108026716,1.93561962607806,-1,3162,50
0.0035,1.99,2.09516608588036,2.09444067146154,2.18105141588744,2.0147614866739,-1,3162,50
0.5805,1.99,1.98321965877393,1.98260317097721,2.06297793979669,1.90754896533209,-1,3162,50
0.323,1.99,2.01032487951224,2.00968274400426,2.0959293764503,1.92757293954719,-1,3162,50
0.598,1.99,1.98134203649762,1.98072730817051,2.06414854768391,1.90274678640539,-1,3162,50
0.505,1.99,1.98908054486231,1.9884585506603,2.06841535114046,1.9121607420565,-1,3162,50
0.969,1.99,1.91709803416108,1.9165421653906,1.99454232175214,1.84200406293484,-1,3162,50
0.535,1.99,1.98728821984178,1.98666791186388,2.06882156112505,1.90693521425219,-1,3162,50
0.5325,1.99,1.98630642246394,1.98568703730331,2.06409173668691,1.90964182944072,-1,3162,50
0.3825,1.99,2.00291005715111,2.00227498386884,2.08137760015751,1.92405258606562,-1,3162,50
0.175,1.99,2.03001472484844,2.02935366723959,2.11489998184744,1.95091953379277,-1,3162,50
0.485,1.99,1.99132272551768,1.99069861900894,2.07021215777283,1.91495751066543,-1,3162,50
0.946,1.99,1.92764495983319,1.92707960699175,2.00468824943054,1.85612772130019,-1,3162,50
0.1245,1.99,2.03817878239649,2.0375098072381,2.12291855320685,1.95795778133426,-1,3162,50
0.738,1.99,1.96507715936518,1.96447757921281,2.04387798288252,1.89404992200269,-1,3162,50
0.952,1.99,1.92762711530993,1.92706177857409,2.00257689837524,1.84922981390123,-1,3162,50
0.543,1.99,1.98714124392629,1.98652107413369,2.06649367729961,1.9089656227504,-1,3162,50
0.63,1.99,1.97846803102973,1.97785599154278,2.05594628289506,1.90522223633638,-1,3162,50
