"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,100,100.999437570304,100,109.662038388855,96.952653847637,1,1778,50
0.8185,100,99,99,106.33867378051,96.3437356477762,1,1778,50
0.87,100,98,98,105.351086785692,94.6065704752308,1,1778,50
0.463,100,101.124367266592,100,113.874885688842,95.784503236649,1,1778,50
0.454,100,101.665166854143,99,117.520610571969,95.6306780635324,1,1778,50
0.746,100,99.2498593925759,99,107.812998027144,95.8180598944105,1,1778,50
0.5945,100,100.248734533183,98,114.046200251698,94.4549741549605,1,1778,50
0.595,100,100.285553591515,100,111.156729317247,95.0640971462682,1,1778,50
0.6735,100,99.6662917135358,99,109.629329645112,95.2077484141948,1,1778,50
0.0425,100,110.492969628796,98,138.250483610333,99.1702248926727,1,1778,50
0.8155,100,99,99,105.360626987333,96.3651264249031,1,1778,50
0.59,100,100.333145856768,100,112.01838603677,95.4249102212467,1,1778,50
0.309,100,103.123242407199,100,119.480014762364,95.9237905403921,1,1778,50
0.8195,100,98.0999437570304,98,108.849331888359,93.6067840818345,1,1778,50
0.822,100,99,99,106.321267561355,96.325204569229,1,1778,50
0.4885,100,101.248734533183,99,115.195127907784,95.6050266704385,1,1778,50
0.607,100,100.399775028121,100,112.687244538823,95.7587082621076,1,1778,50
0.9355,100,97,97,102.49622973671,94.4996043148878,1,1778,50
0.2085,100,102.998312710911,100,115.078882804818,97.7541733934942,1,1778,50
0.6995,100,99.3997750281215,99,110.630965225501,94.6388392412495,1,1778,50
0.052,100,108.994938132733,100,134.58617284126,98.9367540186129,1,1778,50
0.6805,100,99.3997750281215,99,108.408845316728,94.5821674014673,1,1778,50
0.7465,100,99.0999437570304,99,109.919473196715,94.5930764963024,1,1778,50
0.741,100,99.0999437570304,99,110.358208427909,94.6153794065362,1,1778,50
0.8695,100,98,98,105.24855701136,94.419629377314,1,1778,50
0.671,100,99.4997187851519,99,109.315651018821,95.0725407826,1,1778,50
0.624,100,100.124367266592,99,113.849991558868,94.8595528637045,1,1778,50
0.683,100,99.4997187851519,99,109.646838498465,95.2782361362602,1,1778,50
0.6495,100,100,100,109.190225250714,96.1958495476773,1,1778,50
0.9415,100,96,96,103.414089978038,92.585724773689,1,1778,50
0.5545,100,100.499718785152,100,111.170513926105,96.0273474469151,1,1778,50
0.364,100,101.998875140607,100,114.90439053707,96.1632488047862,1,1778,50
0.9285,100,97,97,102.685971245893,94.4394864314952,1,1778,50
0.5865,100,100.166572928384,100,109.360927080533,96.1000346920819,1,1778,50
0.75,100,99.124929696288,99,107.707042380138,94.9976578389197,1,1778,50
0.628,100,99.9994375703037,99,107.960637977005,96.2155592368476,1,1778,50
0.5285,100,100.666291713536,100,109.319909725037,96.449901288592,1,1778,50
0.2305,100,104.164323209599,100,121.115145585966,96.6289251135246,1,1778,50
0.575,100,100.499156355456,99,113.148249599325,95.2566298017993,1,1778,50
0.6275,100,100.124367266592,99,113.793196472316,94.9698931352331,1,1778,50
0.534,100,100.499718785152,100,110.353090325672,96.193266553643,1,1778,50
0.538,100,100.749578177728,100,112.528614749688,95.4098717800596,1,1778,50
0.6845,100,99.6424955809095,99,111.821702916695,94.4006841154732,1,1778,50
0.7615,100,98.9994375703037,98,108.199972473251,94.8069466014851,1,1778,50
0.591,100,100.399775028121,100,111.012839675053,95.8946591351203,1,1778,50
0.767,100,98.6662917135358,98,109.302858633012,94.1596921538217,1,1778,50
0.8255,100,98.4997187851519,98,106.176678490021,95.1823027869842,1,1778,50
0.603,100,100.248734533183,98,115.057668793917,94.567511313602,1,1778,50
0.6255,100,100.09994375703,100,109.96637209041,95.7232618541899,1,1778,50
0.8395,100,98.2498593925759,98,106.825785294665,94.2311846197492,1,1778,50
