"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,5.95,5.97447206826321,5.97417488460224,6.04412644309322,5.90509042757981,-1,1e+05,50
0.4305,5.95,5.95641906197343,5.95612385151548,6.02295271296601,5.89167989848408,-1,1e+05,50
0.8295,5.95,5.91816345885449,5.91787240821615,5.98530980028378,5.85204194512411,-1,1e+05,50
0.3315,5.95,5.96388325404301,5.96358722853521,6.02975477372954,5.89514025414934,-1,1e+05,50
0.767,5.95,5.92598074750258,5.92568884921069,5.99418626485921,5.85739402454099,-1,1e+05,50
0.2,5.95,5.97852140898542,5.97822378183453,6.04393862315655,5.90908536836382,-1,1e+05,50
0.3315,5.95,5.96434597608393,5.9640499000127,6.03128610274551,5.89438398199911,-1,1e+05,50
0.9425,5.95,5.89708273153051,5.89679396065175,5.96008449092785,5.83033563106011,-1,1e+05,50
0.92,5.95,5.90126089513191,5.90097167311484,5.96663960586665,5.8334852450611,-1,1e+05,50
0.332,5.95,5.96521761833762,5.96492144700701,6.0349392721135,5.89498437083408,-1,1e+05,50
0.58,5.95,5.94302633727907,5.94273258644214,6.01185405274195,5.87323935450994,-1,1e+05,50
0.8075,5.95,5.92003028509395,5.91973903214076,5.9897816056004,5.85517162303223,-1,1e+05,50
0.2795,5.95,5.9702879226293,5.96999119687784,6.03965108231523,5.90417912185072,-1,1e+05,50
0.1845,5.95,5.9805485426178,5.98025069332903,6.04871910281747,5.9163468767732,-1,1e+05,50
0.898,5.95,5.90654020809307,5.90625041554163,5.97471672589113,5.83769559760892,-1,1e+05,50
0.7795,5.95,5.92490261566778,5.92461083435384,5.9896265685153,5.85959835930739,-1,1e+05,50
0.1145,5.95,5.99212573593957,5.991826616421,6.05691032424153,5.92760504913034,-1,1e+05,50
0.7995,5.95,5.92082584220492,5.92053450301308,5.98988244620134,5.85711349245682,-1,1e+05,50
0.761,5.95,5.92560479531664,5.92531293781841,5.99205230285261,5.85769740283276,-1,1e+05,50
0.722,5.95,5.92977269139458,5.92948038148996,5.99800554537273,5.86229727126618,-1,1e+05,50
0.643,5.95,5.93766158245824,5.93736841529901,6.00535415684598,5.87040387621871,-1,1e+05,50
0.4385,5.95,5.95565981696127,5.95536468934639,6.02066475278266,5.88994298092213,-1,1e+05,50
0.003,5.95,6.03505643393047,6.03475258073237,6.1017934971997,5.96974859574427,-1,1e+05,50
0.769,5.95,5.92571557233206,5.925423702814,5.98627693220144,5.85945023831025,-1,1e+05,50
0.833,5.95,5.9164327559892,5.91614189285128,5.98592324348776,5.85175357955018,-1,1e+05,50
0.569,5.95,5.94288406500246,5.942590329652,6.0071027887783,5.87386248642454,-1,1e+05,50
0.7865,5.95,5.92389482236144,5.92360315037261,5.99226936197353,5.85903012849167,-1,1e+05,50
0.2165,5.95,5.97727481466665,5.97697732407961,6.04403759672578,5.91415500574931,-1,1e+05,50
0.1215,5.95,5.99026285495531,5.98996394000976,6.05593041967458,5.92510325599835,-1,1e+05,50
0.703,5.95,5.93251946254553,5.93222685430137,6.00098583530849,5.86780191068591,-1,1e+05,50
0.004,5.95,6.0391641562003,6.03885984813937,6.10603497931099,5.97240122175171,-1,1e+05,50
0.696,5.95,5.9315893164085,5.9312968092087,5.99590328843591,5.86472599916375,-1,1e+05,50
0.755,5.95,5.92702645315375,5.92673444138004,5.9922913658393,5.86312754634722,-1,1e+05,50
0.3655,5.95,5.96291836505549,5.96262244497112,6.03239485150421,5.89617771164238,-1,1e+05,50
0.283,5.95,5.96929445647223,5.9689978393935,6.03796251919183,5.90483032587542,-1,1e+05,50
0.0205,5.95,6.01673682069448,6.01643499198492,6.08287147022285,5.95275160578339,-1,1e+05,50
0.474,5.95,5.95124372209669,5.95094907610415,6.01964142762764,5.88232784005597,-1,1e+05,50
0.5515,5.95,5.94447181016014,5.94417790195942,6.00974770837633,5.87676328087167,-1,1e+05,50
0.802,5.95,5.92162833180907,5.92133690561431,5.98699652565395,5.85477904597796,-1,1e+05,50
0.4385,5.95,5.95508111950295,5.95478605502342,6.0204604616828,5.88765739848344,-1,1e+05,50
0.676,5.95,5.93524193614,5.93494903204649,6.00441765939167,5.86808906867945,-1,1e+05,50
0.5075,5.95,5.94940730263518,5.949112856809,6.01952902614959,5.88257622524284,-1,1e+05,50
0.0155,5.95,6.02796633505312,6.0276632661733,6.09544017767858,5.95755408021296,-1,1e+05,50
0.208,5.95,5.97740614001906,5.97710863504684,6.04195877442688,5.91007390293591,-1,1e+05,50
0.203,5.95,5.97914349615775,5.9788458008459,6.04819245728013,5.91460573982297,-1,1e+05,50
0.415,5.95,5.95816482779575,5.95786942680935,6.02672149850158,5.89189883971924,-1,1e+05,50
0.866,5.95,5.91183666436502,5.91154629886646,5.97726709502867,5.84697173854251,-1,1e+05,50
0.97,5.95,5.88799800834829,5.88771021719012,5.95357477941707,5.82022224383538,-1,1e+05,50
0.3585,5.95,5.96215257099957,5.96185673457233,6.03239478497616,5.89457728794484,-1,1e+05,50
0.7375,5.95,5.92860030825805,5.92830812564549,5.99884726313944,5.86093451352001,-1,1e+05,50
