"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,92.5840469099032,82,113.281213375743,79.4814933173199,1,316,50
0.875,100,91.7286392405063,85,110.107057258609,79.7985129548112,1,316,50
0.91,100,89.0211887727023,82,108.182178618611,76.3260940386343,1,316,50
0.7545,100,95.5685376415723,84,118.271096986373,81.721255214221,1,316,50
0.7335,100,96.0621403912543,87,116.020057958609,82.5580326421534,1,316,50
0.822,100,93.2455498417721,82,112.221042466714,80.6229412008908,1,316,50
0.7855,100,94.7274758004468,83,114.720613167247,81.2265467115503,1,316,50
0.5445,100,100.575553797468,85,124.981167837069,84.5776868244104,1,316,50
0.6895,100,97.0771360759494,82,121.108440700645,82.4557364428772,1,316,50
0.517,100,101.28176728335,81,127.347221512098,85.0758607526046,1,316,50
0.905,100,88.4572784810127,75,110.614167143005,75.2512320164229,1,316,50
0.384,100,104.506329113924,84,130.986513363784,87.24600703467,1,316,50
0.668,100,97.0617088607595,85,116.33297779743,82.8085603635981,1,316,50
0.6115,100,98.9493670886076,83,122.617016740271,83.5592170381114,1,316,50
0.976,100,82.345332278481,73,99.6946362389459,70.7248212438144,1,316,50
0.8835,100,89.8520569620253,77,111.332387526927,75.9758880137817,1,316,50
0.776,100,94.9683544303797,85,115.564877696125,82.1392447847326,1,316,50
0.861,100,91.5840469099032,81,111.321536125694,78.2313462522762,1,316,50
0.313,100,106.123500999334,87,130.95592419574,89.1446109046006,1,316,50
0.835,100,92.2455498417721,81,111.131935953922,79.6936143862496,1,316,50
0.907,100,89.8591772151899,83,107.927049838581,77.9302143955432,1,316,50
0.3035,100,107.066455696203,83,139.612510101795,88.2457645056191,1,316,50
0.849,100,91.5685376415723,80,112.979108601745,77.6998364498459,1,316,50
0.2935,100,109.058422590068,79,146.158902674663,87.1905482442837,1,316,50
0.891,100,90.0759493670886,79,111.597292992828,76.8431574922522,1,316,50
0.466,100,102.109926715523,87,126.526365379097,85.9286715896724,1,316,50
0.154,100,112.386820551005,86,143.426144138886,92.419868019935,1,316,50
0.926,100,88.6028481012658,79,106.688551709472,76.8464144163852,1,316,50
0.7875,100,94.0929588607595,84,112.613953478711,81.6206062405058,1,316,50
0.964,100,85.5967051377513,79,101.959826762645,74.6896527120124,1,316,50
0.903,100,89.3069620253165,81,108.77776539735,76.3042685619066,1,316,50
0.801,100,93.4930046635576,83,112.771790451622,80.9779050450979,1,316,50
0.9035,100,89.9964398734177,81,108.677629620848,77.402313165152,1,316,50
0.9355,100,87.5811958694204,80,106.611750799947,76.0104849771625,1,316,50
0.8555,100,92.0743670886076,84,110.419332358025,80.1597169734092,1,316,50
0.9475,100,88.6071993670886,83,104.019817885154,78.1559823535973,1,316,50
0.772,100,94.9910097813579,85,115.692691900021,82.027343798755,1,316,50
0.426,100,102.971914556962,81,127.616476391771,86.3791346196194,1,316,50
0.9875,100,80.4177215189873,77,96.3586662374631,70.4219573767036,1,316,50
0.584,100,99.5755537974684,84,124.728315446505,83.9177932946061,1,316,50
0.9545,100,85.5055845122859,78,102.992864675287,73.8119904664263,1,316,50
0.9415,100,87.1949079401611,77,106.017950277231,75.5425588715012,1,316,50
0.79,100,94.5566180517336,85,118.267484518685,80.2709127887273,1,316,50
0.955,100,84.7257383966245,80,103.576688450242,73.1320681970779,1,316,50
0.925,100,87.5680379746835,79,107.230341984166,74.7756526861225,1,316,50
0.93,100,87.2627270225647,81,106.86047166594,75.2694906532818,1,316,50
0.9255,100,88.0017800632911,82,106.332932075507,76.0523743223422,1,316,50
0.9315,100,87.3164556962025,82,105.631996081279,75.8543062078612,1,316,50
0.905,100,89.4992553983619,80,110.112204446252,77.4162668894713,1,316,50
0.801,100,94.4930046635576,84,116.082499967957,81.5753797147928,1,316,50
