"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,75.25,74.9958241907511,74.9403714452484,75.5108104614514,74.4857598756083,-1,1e+05,50
0.823,75.25,75.0168271927797,74.961343184933,75.5244668216115,74.4982001724612,-1,1e+05,50
0.6165,75.25,75.1710229286392,75.1153091354773,75.6910554003356,74.6557292609771,-1,1e+05,50
0.6665,75.25,75.1422671499326,75.0865962451506,75.6591911628498,74.6558023924353,-1,1e+05,50
0.5875,75.25,75.1938215325979,75.1380737242757,75.7047900979326,74.6733959101883,-1,1e+05,50
0.7195,75.25,75.107504699749,75.0518856200857,75.6068428248118,74.6197485369109,-1,1e+05,50
0.026,75.25,75.7409676629492,75.684400409713,76.2603731841183,75.2393148751641,-1,1e+05,50
0.443,75.25,75.2914803284285,75.2355866973371,75.8351164539115,74.7553709589474,-1,1e+05,50
0.9365,75.25,74.8575028269471,74.8022557487927,75.3706263316268,74.3516817146121,-1,1e+05,50
0.1245,75.25,75.5496747100678,75.4933946299435,76.049303938374,75.0380007431209,-1,1e+05,50
0.395,75.25,75.3235548120077,75.2676132462208,75.835865016646,74.7948711515664,-1,1e+05,50
0.8145,75.25,75.0251366731578,74.9696402944664,75.5351585982038,74.5122226049005,-1,1e+05,50
0.864,75.25,74.9785004497857,74.9230734835315,75.4889967421497,74.4867935845422,-1,1e+05,50
0.0835,75.25,75.6066427692851,75.5502772438304,76.1186850738094,75.102117740125,-1,1e+05,50
0.4035,75.25,75.3145245076141,75.2585964395188,75.8123806686247,74.8161350555349,-1,1e+05,50
0.568,75.25,75.2126523628022,75.1568764513544,75.7088498433492,74.7076368244911,-1,1e+05,50
0.7945,75.25,75.0367372283684,74.981223576898,75.55699598822,74.5278981337486,-1,1e+05,50
0.8835,75.25,74.9400196566641,74.8846499317846,75.4442135224017,74.4267396662943,-1,1e+05,50
0.5295,75.25,75.2349622653018,75.179153049404,75.7584206937878,74.7177963261991,-1,1e+05,50
0.1035,75.25,75.5672497211845,75.5109432875363,76.0665818989209,75.0852642680411,-1,1e+05,50
0.729,75.25,75.0952596649581,75.0396588348925,75.5918493074376,74.5722459580868,-1,1e+05,50
0.0855,75.25,75.6034085563019,75.547047883517,76.1080178410037,75.0889734899677,-1,1e+05,50
0.292,75.25,75.3837508519204,75.3277192688969,75.8864405232284,74.8752927402764,-1,1e+05,50
0.33,75.25,75.3671801378484,75.3111733419051,75.879886354384,74.8622463740284,-1,1e+05,50
0.0425,75.25,75.6848556449828,75.628372704002,76.1863662862532,75.1777686349117,-1,1e+05,50
0.3015,75.25,75.3892953669046,75.3332554889693,75.9166325277227,74.8637387233098,-1,1e+05,50
0.928,75.25,74.8802787155713,74.8249977986486,75.3888828299674,74.4025777590564,-1,1e+05,50
0.9155,75.25,74.894870142905,74.8395675416545,75.4162371123774,74.3844023141378,-1,1e+05,50
0.6165,75.25,75.1755494432881,75.1198288974624,75.6724371788733,74.6689548163789,-1,1e+05,50
0.475,75.25,75.273163018371,75.2172967529355,75.7813917873397,74.7765778807971,-1,1e+05,50
0.0025,75.25,75.8611698185504,75.8044217416603,76.3678128617115,75.3774608952219,-1,1e+05,50
0.998,75.25,74.4855928823479,74.4308968964757,74.9980564879774,73.9589363096674,-1,1e+05,50
0.0875,75.25,75.5927281305898,75.5363834814196,76.0721342793109,75.1054082978455,-1,1e+05,50
0.044,75.25,75.6948837104527,75.6383857062088,76.2011070305354,75.1793612222717,-1,1e+05,50
0.999,75.25,74.4112563449812,74.3566701792262,74.9242137722394,73.8899631539495,-1,1e+05,50
0.022,75.25,75.7583218697221,75.7017285278482,76.2482495153007,75.2596132748925,-1,1e+05,50
0.769,75.25,75.0626535468849,75.0071012973153,75.5814604925972,74.5624846907096,-1,1e+05,50
0.322,75.25,75.3657544173895,75.309749753835,75.8728273245706,74.8552831180051,-1,1e+05,50
0.7135,75.25,75.1067059152201,75.0510880261303,75.6182429847532,74.6103579435342,-1,1e+05,50
0.003,75.25,75.938700574385,75.8818357127297,76.4605885529112,75.466486892092,-1,1e+05,50
0.559,75.25,75.2144411486318,75.1586625672326,75.7016624207953,74.7186868736084,-1,1e+05,50
0.5825,75.25,75.1955517476149,75.1398013574155,75.6823745678716,74.6868620791273,-1,1e+05,50
0.9685,75.25,74.7534166615013,74.698324095292,75.2766425402781,74.2733498867302,-1,1e+05,50
0.0425,75.25,75.7025039292643,75.6459944772675,76.1790110996039,75.20925864133,-1,1e+05,50
0.696,75.25,75.1205787491495,75.0649401810494,75.6416961340342,74.6063876079056,-1,1e+05,50
0.502,75.25,75.2465541963235,75.1907276719518,75.727089531487,74.742895913641,-1,1e+05,50
0.107,75.25,75.5756678862385,75.519348827467,76.0717319063365,75.0794666323711,-1,1e+05,50
0.7055,75.25,75.1087627070089,75.0531417522834,75.6302904075517,74.5804297369563,-1,1e+05,50
0.69,75.25,75.1183779820906,75.0627426947362,75.6318077648645,74.6123189305413,-1,1e+05,50
0.063,75.25,75.6609420117545,75.6044949835964,76.1829193357258,75.1266282616969,-1,1e+05,50
