"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,6.29718239001901,6.79310735937039,6.5600438684841,7.68688919287987,5.97151807950479,0,562,50
0.9995,6.29718239001901,5.21882278433225,5.05236108868178,5.85936674682465,4.57668765377169,0,562,50
0.4925,6.29718239001901,6.31857301277249,6.09685971879071,7.18397007422588,5.54247728076218,0,562,50
0.3175,6.29718239001901,6.54998888208482,6.10572969288981,7.59328978676167,5.62147155498628,0,562,50
0.953,6.29718239001901,5.6305349828623,5.46907541271734,6.40005275810281,4.92693682099193,0,562,50
0.284,6.29718239001901,6.57528931213782,6.23465015177442,7.51945203838829,5.73495814828133,0,562,50
0.4895,6.29718239001901,6.34074543731669,5.91053009986544,7.37055101878363,5.42725537707869,0,562,50
0.24,6.29718239001901,6.67986382567168,6.11283782659475,7.80863669033308,5.68366242543386,0,562,50
0.748,6.29718239001901,5.9985439917805,5.62243276619295,6.94800339767879,5.1347138364388,0,562,50
0.974,6.29718239001901,5.49210620339881,5.27463086688191,6.31341627620513,4.76742708634113,0,562,50
0.566,6.29718239001901,6.23733980741637,5.97353682220362,7.13092526963871,5.43273153757309,0,562,50
0.2295,6.29718239001901,6.65304571731197,6.33645737893714,7.60616964590609,5.78895721095891,0,562,50
0.487,6.29718239001901,6.31955743173884,6.02699918198216,7.23971349585996,5.47644177270671,0,562,50
0.122,6.29718239001901,6.86470178133936,6.51488695846115,7.89450429335563,5.94143944008422,0,562,50
0.395,6.29718239001901,6.4230336675384,6.09020559201326,7.42367314136332,5.58140918437675,0,562,50
0.9875,6.29718239001901,5.36886917510038,5.1299500155989,6.16163920983161,4.66714167095405,0,562,50
0.309,6.29718239001901,6.53091617656564,6.21539090894018,7.48804802894081,5.66791179690668,0,562,50
0.8515,6.29718239001901,5.92253600309479,5.773240014017,6.69602220990877,5.23671335847333,0,562,50
0.881,6.29718239001901,5.82876645980437,5.57967865110494,6.66673367784945,5.06542707534343,0,562,50
0.1015,6.29718239001901,6.91550633569773,6.57576623238245,7.94222790092015,5.96635676608901,0,562,50
0.7925,6.29718239001901,5.9577864830853,5.66227556671213,6.82190022988792,5.14156527694248,0,562,50
0.1985,6.29718239001901,6.72211444238667,6.33903083558726,7.68780653431063,5.82844387834159,0,562,50
0.44,6.29718239001901,6.38118629907446,6.00741341348994,7.34698640835411,5.51485441256484,0,562,50
0.634,6.29718239001901,6.1575548816613,5.90848880492663,7.02621035643231,5.38736400199382,0,562,50
0.404,6.29718239001901,6.42753069086833,6.07369127315964,7.44139880956615,5.52275142720017,0,562,50
0.934,6.29718239001901,5.65471793943169,5.36438944112949,6.50859075770734,4.94493281009461,0,562,50
0.6885,6.29718239001901,6.09814131728624,5.80963525229868,6.96951887695579,5.29727158050229,0,562,50
0.937,6.29718239001901,5.7341322484938,5.57675998338818,6.47565734099004,5.04018302142755,0,562,50
0.188,6.29718239001901,6.73493989454473,6.50761771293366,7.69765498715827,5.8312918917257,0,562,50
0.227,6.29718239001901,6.64672627153708,6.35737849895965,7.61312408838458,5.79087480041854,0,562,50
0.9745,6.29718239001901,5.48621307608625,5.33800459760698,6.31164061192273,4.78968933979615,0,562,50
0.152,6.29718239001901,6.81898212306673,6.40209833344565,7.85909948423517,5.86282987161026,0,562,50
0.008,6.29718239001901,7.42988654494896,7.03916162631528,8.53972657007678,6.44718551742141,0,562,50
0.651,6.29718239001901,6.1315703634015,5.7803133972924,7.04347574950181,5.30569383093307,0,562,50
0.985,6.29718239001901,5.45734844164772,5.2997025543052,6.19969752648838,4.7620455763419,0,562,50
0.4265,6.29718239001901,6.39863213753751,6.14275427197108,7.33859968067484,5.5715703409674,0,562,50
0.522,6.29718239001901,6.28673919616485,6.02580905967245,7.13390544236344,5.51815367243122,0,562,50
0.962,6.29718239001901,5.60629544621321,5.3741051452123,6.36451030089839,4.88313394440572,0,562,50
0.4365,6.29718239001901,6.38151661572103,6.07863117827059,7.26974791464135,5.55575901657983,0,562,50
0.7015,6.29718239001901,6.07573817479786,5.73278016547018,6.98280018990468,5.27527155222672,0,562,50
0.7435,6.29718239001901,6.01261026839767,5.66801213284787,6.92674202770393,5.14160161403834,0,562,50
0.9795,6.29718239001901,5.50664937295402,5.26174315245738,6.26486777666321,4.79698771255115,0,562,50
0.589,6.29718239001901,6.21029071702681,5.96807517180971,7.10164133253365,5.41476972099142,0,562,50
0.579,6.29718239001901,6.21695145844148,5.91727651256435,7.14697110681983,5.35298629219129,0,562,50
0.6045,6.29718239001901,6.21233937378478,6.01989138067688,7.06501589239577,5.47467208869054,0,562,50
0.983,6.29718239001901,5.45193034764126,5.23890004505391,6.22336933235652,4.71536929673951,0,562,50
0.2185,6.29718239001901,6.68078259571752,6.32560556495565,7.71192228629505,5.74536181848197,0,562,50
0.598,6.29718239001901,6.20344630930753,5.88724048307048,7.12989009378677,5.39836623578963,0,562,50
0.029,6.29718239001901,7.17908511445992,6.83107155048168,8.19247868749037,6.26299536759401,0,562,50
0.711,6.29718239001901,6.04873582648676,5.70754021759733,6.9861480940707,5.2075767902031,0,562,50
