"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,83.9430379746835,66,114.031690705002,66.9153932366479,1,316,50
0.8725,100,86.0581487341772,65,118.610087290993,67.0328523226381,1,316,50
0.994,100,66.8149951314508,57,86.5438162642735,54.5079107141274,1,316,50
0.9935,100,63.0193829113924,56,84.254410145958,51.7359096591031,1,316,50
0.8635,100,84.3662974683544,58,126.795880292066,63.2575100389012,1,316,50
0.7735,100,91.1511075949367,60,137.005315747713,66.9819771401178,1,316,50
0.89,100,82.9208860759494,58,120.281829525013,62.8577788921016,1,316,50
0.992,100,67.6329113924051,57,89.3742890984438,54.6622637819881,1,316,50
0.9935,100,63.345332278481,54,85.6297703583298,50.9462260545323,1,316,50
0.99,100,66.5811958694204,59,90.2165932264509,53.8514824669572,1,316,50
0.948,100,73.5775316455696,53,109.137762251553,55.3735217452236,1,316,50
0.9905,100,69.5063291139241,61,91.1946345322599,57.4644849350217,1,316,50
0.996,100,62.5055845122859,55,82.4446054082453,50.5917573069795,1,316,50
0.9675,100,72.3359298928919,57,104.21301364928,55.8002547309832,1,316,50
0.4015,100,109.918512658228,58,174.477539866524,77.6812582209544,1,316,50
0.993,100,63.345332278481,54,87.0052680779166,50.6577601665242,1,316,50
0.6555,100,96.873417721519,57,148.846726723368,71.0650811537477,1,316,50
0.9945,100,62.8808975834292,54,82.9414828275637,51.0955571946523,1,316,50
0.975,100,73.2911392405063,60,100.077394180153,58.5995460788871,1,316,50
0.9785,100,68.9493670886076,53,98.7014105067262,53.8153345573591,1,316,50
0.9835,100,72.4572784810127,59,96.6991126872404,58.0527519277467,1,316,50
0.178,100,127.772151898734,56,223.414493338594,85.8939237183406,1,316,50
0.978,100,72.9295420699926,60,98.1841073643694,57.34134628842,1,316,50
0.99,100,67.4221032132425,55,92.4163405508663,53.5572850494058,1,316,50
0.875,100,83.8037974683544,57,121.760094386309,62.9309804622584,1,316,50
0.984,100,70.7594936708861,58,94.2861996345546,57.8526553307571,1,316,50
0.984,100,71.7658227848101,61,94.0094829295285,58.6418189479405,1,316,50
0.829,100,87.4003164556962,56,137.486279881066,63.1538036152435,1,316,50
0.9615,100,77.9940664556962,63,102.901227665508,62.9955890003759,1,316,50
0.068,100,130.79746835443,67,194.649856700138,93.6651850229224,1,316,50
0.9055,100,79.7041139240506,54,124.561376791352,58.7702375508456,1,316,50
0.9545,100,72.185917721519,52,109.802579636078,53.6301112816479,1,316,50
0.99,100,67.6028481012658,58,90.1400284067797,54.5095817173931,1,316,50
0.953,100,77.1242807825086,59,106.603901525712,60.3222559560916,1,316,50
0.923,100,81.1028481012658,61,113.755682892469,62.3737784045519,1,316,50
0.9895,100,69.6329113924051,59,91.5557931249633,57.2757298338241,1,316,50
0.948,100,75.9920886075949,56,111.354358854103,58.3879822718241,1,316,50
0.979,100,69.4572784810127,56,97.3296126750194,54.3782677383105,1,316,50
0.9215,100,82.5063291139241,62,114.941207716398,64.2153070348014,1,316,50
0.9865,100,69.1772151898734,55,95.0314266541127,54.9420279199354,1,316,50
0.996,100,60.6795886075949,56,80.6325989631674,49.517883773294,1,316,50
0.95,100,79.9920886075949,60,107.627804006459,63.1398868603144,1,316,50
0.7345,100,92.957871835443,60,139.296263891602,69.7918821973466,1,316,50
0.555,100,102.501582278481,58,163.97479334036,72.2714705555502,1,316,50
0.9315,100,78.1028481012658,58,115.580743753325,59.0585918545904,1,316,50
0.6845,100,95.6661392405063,58,151.298342304792,67.9201777478298,1,316,50
0.99,100,69.0035601265823,57,92.9448444768107,55.6879220084563,1,316,50
0.8865,100,84.9693613348677,61,121.088413003354,65.8925827725277,1,316,50
0.6185,100,98.5235903337169,63,150.939015062207,72.8686036698017,1,316,50
0.998,100,60.5247410817031,54,79.3002033584791,49.8340245610108,1,316,50
