"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100.140598174754,93,120.763284678667,89.7087108329993,1,3162,50
0.929,100,93.388449645091,92,106.262463247486,86.6010675063941,1,3162,50
0.561,100,101.097438330171,93,125.064197465954,90.4069130468096,1,3162,50
0.7745,100,96.9987349778621,93,111.679077792714,88.8704259448785,1,3162,50
0.3285,100,105.495730550285,92,133.917020432302,92.0277414949204,1,3162,50
0.895,100,92.0820419565676,88,110.608928420803,83.366597617514,1,3162,50
0.873,100,94.4988931056293,91,109.430897521976,86.6795702070809,1,3162,50
0.988,100,88.0999683744465,88,97.0803602097989,83.6842817784263,1,3162,50
0.4485,100,103.096173308033,91,129.784844636386,89.9205577926163,1,3162,50
0.686,100,99.0974383301708,91,124.533631969742,88.0439102746128,1,3162,50
0.556,100,100.996837444655,91,123.746239614849,89.6288692796182,1,3162,50
0.7155,100,98.3316466371495,93,116.639149017435,89.2087450009894,1,3162,50
0.8345,100,95.4607599863767,93,111.324862564945,86.764067709368,1,3162,50
0.8585,100,94.554431091433,91,110.900958530981,86.3722214447487,1,3162,50
0.45,100,102.560108317521,95,124.299697434082,91.7824536010652,1,3162,50
0.8525,100,95.9990512333966,93,107.762581180894,89.2418585369978,1,3162,50
0.727,100,98.0608989563567,93,118.027286910057,88.2579777527024,1,3162,50
0.0465,100,122.240433270082,92,195.079650807011,98.109378827251,1,3162,50
0.664,100,98.9974699557242,91,118.470932356005,89.4556692615196,1,3162,50
0.4835,100,104.120216635041,89,146.915247652825,88.468186570328,1,3162,50
0.8365,100,95.4985768500949,91,110.762382272418,88.0698775285846,1,3162,50
0.852,100,95.4988931056293,92,109.542602067578,87.8610120928785,1,3162,50
0.898,100,93.6358461273072,92,110.100165496594,86.1077556294216,1,3162,50
0.8935,100,93.1989879822897,90,110.103117130485,84.3851916538427,1,3162,50
0.88,100,94.2492884250474,92,109.624692927402,87.0237509377032,1,3162,50
0.7495,100,97.6806537864413,94,116.092687119621,88.6413814360574,1,3162,50
0.8835,100,94.5706153429114,92,109.323205850225,87.4115729174817,1,3162,50
0.8115,100,95.3316466371495,90,114.662566495058,86.1699985001185,1,3162,50
0.6505,100,99.3979759645794,93,116.725843864676,89.9555859407181,1,3162,50
0.9075,100,94.4992093611638,92,108.502393537009,87.9834935038772,1,3162,50
0.8445,100,95.5988614800759,92,110.037155476181,88.2094620332124,1,3162,50
0.9165,100,92.9993674889311,91,106.38693729045,85.8662146465539,1,3162,50
0.938,100,91.1360042550745,90,105.098919077173,83.8550069962113,1,3162,50
0.9125,100,93.9990512333966,91,106.389349523436,86.9567317182498,1,3162,50
0.861,100,93.1230629348514,87,116.644832564939,83.254446733187,1,3162,50
0.432,100,104.067610915334,92,134.958133861902,90.0409250428901,1,3162,50
0.483,100,101.747865275142,95,121.071344501869,92.115286770859,1,3162,50
0.911,100,92.4985768500949,88,108.41063770249,84.5842092816596,1,3162,50
0.8295,100,95.6658233185747,93,109.997909682755,87.4037920356966,1,3162,50
0.8315,100,95.7213613043784,93,109.421267742421,88.0258218221178,1,3162,50
0.9245,100,93.0826744676365,91,105.385022260138,86.3272858591265,1,3162,50
0.1375,100,112.160288846721,92,149.252202643931,94.9184423656258,1,3162,50
0.713,100,98.3979759645794,92,117.65565209711,88.7995627405463,1,3162,50
0.9065,100,92.7213613043784,90,109.346090424734,84.8272653140443,1,3162,50
0.5775,100,100.19898798229,97,116.161529007636,91.605532012064,1,3162,50
0.847,100,94.3979759645794,88,113.481454094724,84.7383326525991,1,3162,50
0.515,100,101.24802340291,95,118.6680035638,91.7463671673054,1,3162,50
0.9555,100,91.5994939911448,90,103.865286739669,85.8030687341868,1,3162,50
0.613,100,100.097438330171,92,122.252213849061,89.4798975610905,1,3162,50
0.632,100,100.121797912713,90,127.130142794528,87.6416861215362,1,3162,50
