"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,25.75,25.3712334603304,25.35169539983,25.9506919042546,24.8146269552234,-1,31623,50
0.6915,25.75,25.6042007293842,25.5842949289241,26.1949337287979,25.0184651825541,-1,31623,50
0.4965,25.75,25.7580098251011,25.7378593594622,26.3650135041406,25.1991399437312,-1,31623,50
0.7535,25.75,25.5573688371607,25.5375372360762,26.1600348906421,25.0222499153682,-1,31623,50
0.085,25.75,26.1569419384202,26.1361499324011,26.7702024678497,25.5663942796645,-1,31623,50
0.935,25.75,25.2863938008006,25.2669888094846,25.8814171616651,24.7296126230668,-1,31623,50
0.665,25.75,25.6186015718722,25.5986729272286,26.1843852854537,25.0098600388853,-1,31623,50
0.392,25.75,25.8385133396242,25.8182342214155,26.4806940994343,25.223785106059,-1,31623,50
0.126,25.75,26.0937492269591,26.073059513238,26.6663122938126,25.5198431082858,-1,31623,50
0.3765,25.75,25.8463458003812,25.8260541432993,26.4391640579426,25.2706855835398,-1,31623,50
0.2845,25.75,25.9254270562905,25.9050085823376,26.5281930758335,25.3282442142985,-1,31623,50
0.386,25.75,25.8392851550399,25.819004801415,26.4044005806927,25.2812540451143,-1,31623,50
0.833,25.75,25.459054021748,25.4393777382082,26.0297329105219,24.9024409051613,-1,31623,50
0.8035,25.75,25.4982068582299,25.4784687941958,26.0587873385891,24.9597655116546,-1,31623,50
0.188,25.75,26.0199086487474,25.9993381442002,26.6185773181662,25.4460848511843,-1,31623,50
0.294,25.75,25.9049282345809,25.8845426709846,26.5033218115419,25.3360054943559,-1,31623,50
0.416,25.75,25.8096914402571,25.7894584292827,26.3539685955252,25.2161260462897,-1,31623,50
0.362,25.75,25.8544303401463,25.8341257365819,26.4368454892211,25.2687878879409,-1,31623,50
0.83,25.75,25.4755503808712,25.4558480789977,26.0365647581698,24.9289155554563,-1,31623,50
0.8565,25.75,25.4629034654904,25.4432211120795,26.0384232919362,24.8715522259708,-1,31623,50
0.805,25.75,25.4841059731253,25.4643901704667,26.0716019250538,24.9016024847862,-1,31623,50
0.655,25.75,25.6357233799631,25.6157675578172,26.2197994121303,25.042773200475,-1,31623,50
0.5835,25.75,25.68236557833,25.6623356270433,26.2711543146112,25.0968020575453,-1,31623,50
0.831,25.75,25.4788010628311,25.4590936319025,26.0357853758094,24.9240871351187,-1,31623,50
0.921,25.75,25.3213809428864,25.3019211300164,25.9171342325412,24.7208470556808,-1,31623,50
0.84,25.75,25.4578160681344,25.4381417364232,26.0223890110357,24.8581018437079,-1,31623,50
0.219,25.75,25.968918763594,25.9484303769727,26.5823008197076,25.4082614363212,-1,31623,50
0.2915,25.75,25.915699471523,25.8952966182748,26.5409174222038,25.3176209050026,-1,31623,50
0.548,25.75,25.7149632125586,25.6948813718776,26.2885430817927,25.1488847345117,-1,31623,50
0.1945,25.75,26.0008664160278,25.9803265977084,26.5838968943417,25.4141975322587,-1,31623,50
0.2015,25.75,25.9938562445977,25.9733277172866,26.61393472187,25.4131886738348,-1,31623,50
0.7515,25.75,25.549714430956,25.5298949441795,26.1258511073086,24.9641901807764,-1,31623,50
0.8345,25.75,25.4663480770788,25.4466602913505,26.0305504665744,24.8739676069744,-1,31623,50
0.263,25.75,25.9544717897468,25.9340066397899,26.5592589547407,25.3791733453809,-1,31623,50
0.3545,25.75,25.8639460733498,25.8436262261238,26.420221571467,25.2942413898167,-1,31623,50
0.1365,25.75,26.0805302097631,26.0598618622724,26.6522814627551,25.4900880269426,-1,31623,50
0.111,25.75,26.1065113650158,26.0858010130695,26.7019778106272,25.5490424550677,-1,31623,50
0.678,25.75,25.6160736604108,25.5961490267624,26.2338102271881,25.0194442241803,-1,31623,50
0.4885,25.75,25.7667163852746,25.7465520254127,26.3804703830947,25.1695753443289,-1,31623,50
0.272,25.75,25.9366499211537,25.9162134179351,26.5523198058055,25.3299564157859,-1,31623,50
0.073,25.75,26.1756421023513,26.1548197773989,26.7583100993233,25.5841088369075,-1,31623,50
0.638,25.75,25.6453457960952,25.6253746921379,26.2290205135484,25.0292158311547,-1,31623,50
0.4895,25.75,25.7609852430251,25.7408300296517,26.3585709754262,25.157829217476,-1,31623,50
0.4455,25.75,25.7820411534983,25.7618523262353,26.369315467039,25.185065507061,-1,31623,50
0.994,25.75,25.031051713055,25.012044479891,25.5765980282566,24.4807738086764,-1,31623,50
0.813,25.75,25.4960029726819,25.4762683887973,26.0970155090529,24.9327152997013,-1,31623,50
0.747,25.75,25.5581409316903,25.5383081084387,26.1535777793424,24.9783844312135,-1,31623,50
0.4995,25.75,25.757727182878,25.737577168209,26.3293746114733,25.1860490095096,-1,31623,50
0.6055,25.75,25.6736948266497,25.6536786663046,26.2262734472489,25.0987991793214,-1,31623,50
0.1035,25.75,26.1203243866697,26.099591685487,26.7002705067214,25.5394088940602,-1,31623,50
